1.280000019073486328e+01	1.280000019073486328e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.470000076293945312e+01	1.470000076293945312e+01
1.399999618530273438e+00	1.399999618530273438e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
4.800001144409179688e+00	4.800001144409179688e+00
1.500000000000000000e+01	1.500000000000000000e+01
8.100000381469726562e+00	8.100000381469726562e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-4.100000381469726562e+00	-4.100000381469726562e+00
4.899999618530273438e+00	4.899999618530273438e+00
-1.480000114440917969e+01	-1.480000114440917969e+01
-1.869999885559082031e+01	-1.869999885559082031e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
2.120000076293945312e+01	2.120000076293945312e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.869999885559082031e+01	-1.869999885559082031e+01
-1.780000114440917969e+01	-1.780000114440917969e+01
-1.480000114440917969e+01	-1.480000114440917969e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
2.239999961853027344e+01	2.239999961853027344e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
2.050000000000000000e+01	2.050000000000000000e+01
6.000003814697265625e-01	6.000003814697265625e-01
-1.460000038146972656e+01	-1.460000038146972656e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
1.570000076293945312e+01	1.570000076293945312e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.289999771118164062e+01	-1.289999771118164062e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
1.909999847412109375e+01	1.909999847412109375e+01
7.000007629394531250e-01	7.000007629394531250e-01
-9.399997711181640625e+00	-9.399997711181640625e+00
5.999984741210937500e-01	5.999984741210937500e-01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.020000076293945312e+01	1.020000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.729999923706054688e+01	1.729999923706054688e+01
1.899997711181640625e+00	1.899997711181640625e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
1.229999923706054688e+01	1.229999923706054688e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
7.099998474121093750e+00	7.099998474121093750e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
7.300003051757812500e+00	7.300003051757812500e+00
3.299999237060546875e+00	3.299999237060546875e+00
2.399997711181640625e+00	2.399997711181640625e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
1.959999847412109375e+01	1.959999847412109375e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
3.200000762939453125e+00	3.200000762939453125e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.670000457763671875e+01	1.670000457763671875e+01
1.050000000000000000e+01	1.050000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
1.370000457763671875e+01	1.370000457763671875e+01
2.140000152587890625e+01	2.140000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
8.399993896484375000e+00	8.399993896484375000e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.700000000000000000e+01	1.700000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
-2.109999847412109375e+01	-2.109999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
1.640000152587890625e+01	1.640000152587890625e+01
3.800003051757812500e+00	3.800003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.829999542236328125e+01	1.829999542236328125e+01
8.099998474121093750e+00	8.099998474121093750e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
1.470000457763671875e+01	1.470000457763671875e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.260000610351562500e+01	1.260000610351562500e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
2.459999847412109375e+01	2.459999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
1.260000610351562500e+01	1.260000610351562500e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.799995422363281250e+00	1.799995422363281250e+00
1.379999542236328125e+01	1.379999542236328125e+01
1.710000610351562500e+01	1.710000610351562500e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.280000305175781250e+01	1.280000305175781250e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
1.000061035156250000e-01	1.000061035156250000e-01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
1.079999542236328125e+01	1.079999542236328125e+01
4.599998474121093750e+00	4.599998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.780000305175781250e+01	1.780000305175781250e+01
5.599998474121093750e+00	5.599998474121093750e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
7.599998474121093750e+00	7.599998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.409999847412109375e+01	2.409999847412109375e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.680000305175781250e+01	1.680000305175781250e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
