8.500000000000000000e+00	8.500000000000000000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
8.600006103515625000e+00	8.600006103515625000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.540000152587890625e+01	1.540000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.819999694824218750e+01	1.819999694824218750e+01
9.799995422363281250e+00	9.799995422363281250e+00
-2.439999389648437500e+01	-2.439999389648437500e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.679999542236328125e+01	1.679999542236328125e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.709999847412109375e+01	1.709999847412109375e+01
6.299995422363281250e+00	6.299995422363281250e+00
6.200004577636718750e+00	6.200004577636718750e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.160000610351562500e+01	1.160000610351562500e+01
1.090000152587890625e+01	1.090000152587890625e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.500000000000000000e+00	1.500000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
5.100006103515625000e+00	5.100006103515625000e+00
1.309999847412109375e+01	1.309999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.310000610351562500e+01	2.310000610351562500e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
9.599998474121093750e+00	9.599998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
9.900001525878906250e+00	9.900001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.219999694824218750e+01	1.219999694824218750e+01
7.600006103515625000e+00	7.600006103515625000e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
2.139999389648437500e+01	2.139999389648437500e+01
1.820000457763671875e+01	1.820000457763671875e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.450000000000000000e+01	1.450000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.119999694824218750e+01	1.119999694824218750e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
4.900001525878906250e+00	4.900001525878906250e+00
9.300003051757812500e+00	9.300003051757812500e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.550000000000000000e+01	1.550000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
6.600006103515625000e+00	6.600006103515625000e+00
2.420000457763671875e+01	2.420000457763671875e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.369999694824218750e+01	2.369999694824218750e+01
7.600006103515625000e+00	7.600006103515625000e+00
7.699996948242187500e+00	7.699996948242187500e+00
1.369999694824218750e+01	1.369999694824218750e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.570000457763671875e+01	-1.570000457763671875e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
