-8.400000572204589844e+00	8.400000572204589844e+00
2.350000000000000000e+01	-2.350000000000000000e+01
2.079999923706054688e+01	-2.079999923706054688e+01
1.600000381469726562e+00	-1.600000381469726562e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.150000000000000000e+01	1.150000000000000000e+01
7.000007629394531250e-01	-7.000007629394531250e-01
1.309999847412109375e+01	-1.309999847412109375e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-1.989999961853027344e+01	1.989999961853027344e+01
-2.380000114440917969e+01	2.380000114440917969e+01
-2.289999961853027344e+01	2.289999961853027344e+01
-1.360000038146972656e+01	1.360000038146972656e+01
1.689999961853027344e+01	-1.689999961853027344e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.139999961853027344e+01	1.139999961853027344e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.810000038146972656e+01	1.810000038146972656e+01
1.819999885559082031e+01	-1.819999885559082031e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.510000228881835938e+01	-1.510000228881835938e+01
1.679999542236328125e+01	-1.679999542236328125e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-5.900001525878906250e+00	5.900001525878906250e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-1.580000305175781250e+01	1.580000305175781250e+01
1.819999694824218750e+01	-1.819999694824218750e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-1.630000305175781250e+01	1.630000305175781250e+01
1.230000305175781250e+01	-1.230000305175781250e+01
2.430000305175781250e+01	-2.430000305175781250e+01
1.310000610351562500e+01	-1.310000610351562500e+01
-8.299995422363281250e+00	8.299995422363281250e+00
2.430000305175781250e+01	-2.430000305175781250e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.319999694824218750e+01	-2.319999694824218750e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
