4.799999237060546875e+00	4.799999237060546875e+00
1.530000114440917969e+01	1.530000114440917969e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
7.700000762939453125e+00	7.700000762939453125e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
6.000000000000000000e+00	6.000000000000000000e+00
-6.399999618530273438e+00	-6.399999618530273438e+00
-2.369999885559082031e+01	-2.369999885559082031e+01
-1.889999961853027344e+01	-1.889999961853027344e+01
-3.100000381469726562e+00	-3.100000381469726562e+00
2.489999961853027344e+01	2.489999961853027344e+01
-1.739999961853027344e+01	-1.739999961853027344e+01
2.000007629394531250e-01	2.000007629394531250e-01
1.480000114440917969e+01	1.480000114440917969e+01
1.829999923706054688e+01	1.829999923706054688e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.410000038146972656e+01	2.410000038146972656e+01
7.000007629394531250e-01	7.000007629394531250e-01
1.170000076293945312e+01	1.170000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.339999961853027344e+01	1.339999961853027344e+01
-6.800001144409179688e+00	-6.800001144409179688e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
1.070000076293945312e+01	1.070000076293945312e+01
6.299999237060546875e+00	6.299999237060546875e+00
2.200000762939453125e+00	2.200000762939453125e+00
1.620000076293945312e+01	1.620000076293945312e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
2.210000228881835938e+01	2.210000228881835938e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.429999923706054688e+01	1.429999923706054688e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-2.239999771118164062e+01	-2.239999771118164062e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
9.899997711181640625e+00	9.899997711181640625e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.739999771118164062e+01	1.739999771118164062e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
2.129999923706054688e+01	2.129999923706054688e+01
2.400000000000000000e+01	2.400000000000000000e+01
3.200000762939453125e+00	3.200000762939453125e+00
0.000000000000000000e+00	0.000000000000000000e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.450000000000000000e+01	1.450000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.460000228881835938e+01	1.460000228881835938e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
2.470000076293945312e+01	2.470000076293945312e+01
2.240000152587890625e+01	2.240000152587890625e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
1.299999237060546875e+00	1.299999237060546875e+00
2.189999771118164062e+01	2.189999771118164062e+01
1.440000152587890625e+01	1.440000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.700000762939453125e+00	-2.700000762939453125e+00
6.099998474121093750e+00	6.099998474121093750e+00
6.799999237060546875e+00	6.799999237060546875e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.140000152587890625e+01	1.140000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
5.200000762939453125e+00	5.200000762939453125e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-8.599998474121093750e+00	-8.599998474121093750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.560000228881835938e+01	-1.560000228881835938e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
1.479999923706054688e+01	1.479999923706054688e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
2.000007629394531250e-01	2.000007629394531250e-01
7.999992370605468750e-01	7.999992370605468750e-01
1.370000076293945312e+01	1.370000076293945312e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
7.600002288818359375e+00	7.600002288818359375e+00
6.099998474121093750e+00	6.099998474121093750e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
3.999977111816406250e-01	3.999977111816406250e-01
-4.600002288818359375e+00	-4.600002288818359375e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.389999771118164062e+01	-2.389999771118164062e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.729999923706054688e+01	1.729999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.929999923706054688e+01	1.929999923706054688e+01
3.599998474121093750e+00	3.599998474121093750e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
6.399997711181640625e+00	6.399997711181640625e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
-2.410000228881835938e+01	-2.410000228881835938e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
1.110000228881835938e+01	1.110000228881835938e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-7.000045776367187500e-01	-7.000045776367187500e-01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.409999847412109375e+01	2.409999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
5.299995422363281250e+00	5.299995422363281250e+00
1.590000152587890625e+01	1.590000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.609999847412109375e+01	1.609999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.719999694824218750e+01	1.719999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
2.200004577636718750e+00	2.200004577636718750e+00
2.200004577636718750e+00	2.200004577636718750e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.629999542236328125e+01	1.629999542236328125e+01
1.690000152587890625e+01	1.690000152587890625e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.050000000000000000e+01	1.050000000000000000e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
1.199996948242187500e+00	1.199996948242187500e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.620000457763671875e+01	1.620000457763671875e+01
2.279999542236328125e+01	2.279999542236328125e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.810000610351562500e+01	1.810000610351562500e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.410000610351562500e+01	-2.410000610351562500e+01
4.000015258789062500e-01	4.000015258789062500e-01
3.400001525878906250e+00	3.400001525878906250e+00
2.319999694824218750e+01	2.319999694824218750e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
1.959999847412109375e+01	1.959999847412109375e+01
4.200004577636718750e+00	4.200004577636718750e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
4.900001525878906250e+00	4.900001525878906250e+00
8.700004577636718750e+00	8.700004577636718750e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.630000305175781250e+01	-1.630000305175781250e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
3.599998474121093750e+00	3.599998474121093750e+00
1.290000152587890625e+01	1.290000152587890625e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.590000152587890625e+01	1.590000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
2.069999694824218750e+01	2.069999694824218750e+01
1.700004577636718750e+00	1.700004577636718750e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.310000610351562500e+01	1.310000610351562500e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.500000000000000000e+01	1.500000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
2.040000152587890625e+01	2.040000152587890625e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-4.599998474121093750e+00	-4.599998474121093750e+00
3.699996948242187500e+00	3.699996948242187500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
2.480000305175781250e+01	2.480000305175781250e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
