-4.300000071525573730e+00	-4.300000071525573730e+00
2.079999995231628418e+01	2.079999995231628418e+01
2.300000071525573730e+00	2.300000071525573730e+00
-1.419999992847442627e+01	-1.419999992847442627e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.570000004768371582e+01	-1.570000004768371582e+01
-2.100000143051147461e+00	-2.100000143051147461e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.129999995231628418e+01	-1.129999995231628418e+01
-1.070000004768371582e+01	-1.070000004768371582e+01
-1.520000028610229492e+01	-1.520000028610229492e+01
1.970000028610229492e+01	1.970000028610229492e+01
8.599999904632568359e+00	8.599999904632568359e+00
1.809999990463256836e+01	1.809999990463256836e+01
-6.599999904632568359e+00	-6.599999904632568359e+00
1.270000028610229492e+01	1.270000028610229492e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-8.200000286102294922e+00	-8.200000286102294922e+00
2.009999990463256836e+01	2.009999990463256836e+01
8.099999904632568359e+00	8.099999904632568359e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.140000009536743164e+01	-2.140000009536743164e+01
3.399999618530273438e+00	3.399999618530273438e+00
1.650000000000000000e+01	1.650000000000000000e+01
-2.100000381469726562e+00	-2.100000381469726562e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.470000457763671875e+01	2.470000457763671875e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.800003051757812500e+00	2.800003051757812500e+00
7.999954223632812500e-01	7.999954223632812500e-01
-9.200004577636718750e+00	-9.200004577636718750e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.790000152587890625e+01	1.790000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
1.959999847412109375e+01	1.959999847412109375e+01
