8.099999427795410156e+00	-8.099999427795410156e+00
-1.010000038146972656e+01	1.010000038146972656e+01
2.490000057220458984e+01	-2.490000057220458984e+01
-2.469999980926513672e+01	2.469999980926513672e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.950000000000000000e+01	-1.950000000000000000e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-8.399999618530273438e+00	8.399999618530273438e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.540000152587890625e+01	-1.540000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-7.000007629394531250e-01	7.000007629394531250e-01
1.190000152587890625e+01	-1.190000152587890625e+01
1.879999923706054688e+01	-1.879999923706054688e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.909999847412109375e+01	1.909999847412109375e+01
2.269999694824218750e+01	-2.269999694824218750e+01
7.299999237060546875e+00	-7.299999237060546875e+00
1.900000000000000000e+01	-1.900000000000000000e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-3.700000762939453125e+00	3.700000762939453125e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-8.799999237060546875e+00	8.799999237060546875e+00
2.000007629394531250e-01	-2.000007629394531250e-01
-1.700000000000000000e+01	1.700000000000000000e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-1.580000305175781250e+01	1.580000305175781250e+01
-1.970000457763671875e+01	1.970000457763671875e+01
8.900001525878906250e+00	-8.900001525878906250e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-4.399993896484375000e+00	4.399993896484375000e+00
4.799995422363281250e+00	-4.799995422363281250e+00
1.219999694824218750e+01	-1.219999694824218750e+01
-2.030000305175781250e+01	2.030000305175781250e+01
