-1.329999995231628418e+01	1.329999995231628418e+01
9.799999952316284180e+00	-9.799999952316284180e+00
-1.220000004768371582e+01	1.220000004768371582e+01
3.900000572204589844e+00	-3.900000572204589844e+00
1.039999961853027344e+01	-1.039999961853027344e+01
-2.169999980926513672e+01	2.169999980926513672e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.130000019073486328e+01	-2.130000019073486328e+01
2.400000572204589844e+00	-2.400000572204589844e+00
1.699999809265136719e+00	-1.699999809265136719e+00
-1.860000038146972656e+01	1.860000038146972656e+01
2.599999427795410156e+00	-2.599999427795410156e+00
1.450000000000000000e+01	-1.450000000000000000e+01
2.480000019073486328e+01	-2.480000019073486328e+01
-1.869999980926513672e+01	1.869999980926513672e+01
5.899999618530273438e+00	-5.899999618530273438e+00
-1.639999961853027344e+01	1.639999961853027344e+01
-1.219999980926513672e+01	1.219999980926513672e+01
-1.199999809265136719e+00	1.199999809265136719e+00
2.079999923706054688e+01	-2.079999923706054688e+01
-8.399999618530273438e+00	8.399999618530273438e+00
1.059999942779541016e+01	-1.059999942779541016e+01
-2.440000057220458984e+01	2.440000057220458984e+01
2.380000019073486328e+01	-2.380000019073486328e+01
-2.050000000000000000e+01	2.050000000000000000e+01
4.800000190734863281e+00	-4.800000190734863281e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.469999980926513672e+01	1.469999980926513672e+01
2.229999923706054688e+01	-2.229999923706054688e+01
-2.010000038146972656e+01	2.010000038146972656e+01
-2.130000019073486328e+01	2.130000019073486328e+01
-6.599999427795410156e+00	6.599999427795410156e+00
-2.369999980926513672e+01	2.369999980926513672e+01
1.959999942779541016e+01	-1.959999942779541016e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-3.600000381469726562e+00	3.600000381469726562e+00
1.050000000000000000e+01	-1.050000000000000000e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-6.799999237060546875e+00	6.799999237060546875e+00
-1.010000038146972656e+01	1.010000038146972656e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.879999923706054688e+01	-1.879999923706054688e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.460000038146972656e+01	1.460000038146972656e+01
-1.110000038146972656e+01	1.110000038146972656e+01
-1.530000114440917969e+01	1.530000114440917969e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-2.120000076293945312e+01	2.120000076293945312e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-6.799999237060546875e+00	6.799999237060546875e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.530000305175781250e+01	-1.530000305175781250e+01
-6.699996948242187500e+00	6.699996948242187500e+00
3.699996948242187500e+00	-3.699996948242187500e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.139999389648437500e+01	1.139999389648437500e+01
8.200004577636718750e+00	-8.200004577636718750e+00
-2.390000152587890625e+01	2.390000152587890625e+01
2.229999542236328125e+01	-2.229999542236328125e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-1.670000457763671875e+01	1.670000457763671875e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-2.390000152587890625e+01	2.390000152587890625e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.170000457763671875e+01	-1.170000457763671875e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
1.719999694824218750e+01	-1.719999694824218750e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.589999389648437500e+01	1.589999389648437500e+01
3.799995422363281250e+00	-3.799995422363281250e+00
1.359999847412109375e+01	-1.359999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
2.009999847412109375e+01	-2.009999847412109375e+01
1.079999542236328125e+01	-1.079999542236328125e+01
9.899993896484375000e+00	-9.899993896484375000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.729999542236328125e+01	-1.729999542236328125e+01
9.199996948242187500e+00	-9.199996948242187500e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-9.400001525878906250e+00	9.400001525878906250e+00
1.919999694824218750e+01	-1.919999694824218750e+01
-1.250000000000000000e+01	1.250000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-6.700004577636718750e+00	6.700004577636718750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.640000152587890625e+01	-1.640000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-6.800003051757812500e+00	6.800003051757812500e+00
1.609999847412109375e+01	-1.609999847412109375e+01
2.190000152587890625e+01	-2.190000152587890625e+01
