1.869999980926513672e+01	-1.869999980926513672e+01
2.399999618530273438e+00	-2.399999618530273438e+00
2.419999980926513672e+01	-2.419999980926513672e+01
-3.199999809265136719e+00	3.199999809265136719e+00
9.600000381469726562e+00	-9.600000381469726562e+00
9.000000000000000000e+00	-9.000000000000000000e+00
1.059999942779541016e+01	-1.059999942779541016e+01
2.310000038146972656e+01	-2.310000038146972656e+01
1.410000038146972656e+01	-1.410000038146972656e+01
-1.039999961853027344e+01	1.039999961853027344e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-2.429999923706054688e+01	2.429999923706054688e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.079999923706054688e+01	-2.079999923706054688e+01
-1.139999961853027344e+01	1.139999961853027344e+01
-1.619999885559082031e+01	1.619999885559082031e+01
2.089999961853027344e+01	-2.089999961853027344e+01
4.300001144409179688e+00	-4.300001144409179688e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-1.410000038146972656e+01	1.410000038146972656e+01
6.399999618530273438e+00	-6.399999618530273438e+00
7.799999237060546875e+00	-7.799999237060546875e+00
-1.029999923706054688e+01	1.029999923706054688e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-2.469999885559082031e+01	2.469999885559082031e+01
9.100000381469726562e+00	-9.100000381469726562e+00
-3.299999237060546875e+00	3.299999237060546875e+00
1.880000114440917969e+01	-1.880000114440917969e+01
1.530000114440917969e+01	-1.530000114440917969e+01
1.999988555908203125e-01	-1.999988555908203125e-01
2.350000000000000000e+01	-2.350000000000000000e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-1.510000038146972656e+01	1.510000038146972656e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-1.850000000000000000e+01	1.850000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.300001144409179688e+00	1.300001144409179688e+00
-1.729999923706054688e+01	1.729999923706054688e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.389999961853027344e+01	1.389999961853027344e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-1.399999618530273438e+00	1.399999618530273438e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-3.899999618530273438e+00	3.899999618530273438e+00
1.600000000000000000e+01	-1.600000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.480000114440917969e+01	-1.480000114440917969e+01
-9.899999618530273438e+00	9.899999618530273438e+00
-1.670000076293945312e+01	1.670000076293945312e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-2.999992370605468750e-01	2.999992370605468750e-01
1.629999923706054688e+01	-1.629999923706054688e+01
-1.779999923706054688e+01	1.779999923706054688e+01
1.010000228881835938e+01	-1.010000228881835938e+01
