1.589999985694885254e+01	-1.589999985694885254e+01
1.900000095367431641e+00	-1.900000095367431641e+00
1.170000028610229492e+01	-1.170000028610229492e+01
-9.599999904632568359e+00	9.599999904632568359e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.110000038146972656e+01	2.110000038146972656e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.500000000000000000e+01	1.500000000000000000e+01
2.240000009536743164e+01	-2.240000009536743164e+01
-7.300000190734863281e+00	7.300000190734863281e+00
-1.409999990463256836e+01	1.409999990463256836e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.080000019073486328e+01	2.080000019073486328e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-7.899999618530273438e+00	7.899999618530273438e+00
1.919999980926513672e+01	-1.919999980926513672e+01
-3.700000762939453125e+00	3.700000762939453125e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.009999942779541016e+01	-1.009999942779541016e+01
-1.150000000000000000e+01	1.150000000000000000e+01
7.099999427795410156e+00	-7.099999427795410156e+00
-9.000000000000000000e+00	9.000000000000000000e+00
9.400000572204589844e+00	-9.400000572204589844e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-6.200000762939453125e+00	6.200000762939453125e+00
-1.329999923706054688e+01	1.329999923706054688e+01
3.800001144409179688e+00	-3.800001144409179688e+00
3.200000762939453125e+00	-3.200000762939453125e+00
1.579999923706054688e+01	-1.579999923706054688e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-1.860000038146972656e+01	1.860000038146972656e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-3.699998855590820312e+00	3.699998855590820312e+00
2.899999618530273438e+00	-2.899999618530273438e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-2.360000038146972656e+01	2.360000038146972656e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.229999923706054688e+01	-1.229999923706054688e+01
1.660000038146972656e+01	-1.660000038146972656e+01
1.420000076293945312e+01	-1.420000076293945312e+01
7.799999237060546875e+00	-7.799999237060546875e+00
1.389999961853027344e+01	-1.389999961853027344e+01
1.360000038146972656e+01	-1.360000038146972656e+01
-1.329999923706054688e+01	1.329999923706054688e+01
1.119999694824218750e+01	-1.119999694824218750e+01
2.160000228881835938e+01	-2.160000228881835938e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.200000762939453125e+00	-1.200000762939453125e+00
1.060000228881835938e+01	-1.060000228881835938e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-5.600002288818359375e+00	5.600002288818359375e+00
-1.800003051757812500e+00	1.800003051757812500e+00
-1.060000228881835938e+01	1.060000228881835938e+01
-7.299999237060546875e+00	7.299999237060546875e+00
1.709999847412109375e+01	-1.709999847412109375e+01
1.539999771118164062e+01	-1.539999771118164062e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-8.400001525878906250e+00	8.400001525878906250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
2.070000457763671875e+01	-2.070000457763671875e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-2.300003051757812500e+00	2.300003051757812500e+00
7.299995422363281250e+00	-7.299995422363281250e+00
-2.139999389648437500e+01	2.139999389648437500e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.669999694824218750e+01	-1.669999694824218750e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-1.299995422363281250e+00	1.299995422363281250e+00
7.099998474121093750e+00	-7.099998474121093750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
7.399993896484375000e+00	-7.399993896484375000e+00
1.040000152587890625e+01	-1.040000152587890625e+01
9.799995422363281250e+00	-9.799995422363281250e+00
1.340000152587890625e+01	-1.340000152587890625e+01
1.520000457763671875e+01	-1.520000457763671875e+01
9.599998474121093750e+00	-9.599998474121093750e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.979999542236328125e+01	-1.979999542236328125e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-3.000000000000000000e+00	3.000000000000000000e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-9.200004577636718750e+00	9.200004577636718750e+00
