-2.250000000000000000e+01	2.250000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.609999847412109375e+01	1.609999847412109375e+01
4.700004577636718750e+00	-4.700004577636718750e+00
1.629999542236328125e+01	-1.629999542236328125e+01
9.299995422363281250e+00	-9.299995422363281250e+00
1.699996948242187500e+00	-1.699996948242187500e+00
1.290000152587890625e+01	-1.290000152587890625e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-2.000000000000000000e+01	2.000000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
2.130000305175781250e+01	-2.130000305175781250e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-1.150000000000000000e+01	1.150000000000000000e+01
-1.429999542236328125e+01	1.429999542236328125e+01
1.489999389648437500e+01	-1.489999389648437500e+01
1.950000000000000000e+01	-1.950000000000000000e+01
5.200004577636718750e+00	-5.200004577636718750e+00
