-2.290000000596046448e+01	2.290000000596046448e+01
1.560000002384185791e+01	-1.560000002384185791e+01
-1.740000009536743164e+01	1.740000009536743164e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.419999980926513672e+01	-1.419999980926513672e+01
-1.839999985694885254e+01	1.839999985694885254e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.079999995231628418e+01	-1.079999995231628418e+01
2.000000476837158203e-01	-2.000000476837158203e-01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.900000095367431641e+00	1.900000095367431641e+00
-8.699999809265136719e+00	8.699999809265136719e+00
2.020000028610229492e+01	-2.020000028610229492e+01
2.039999961853027344e+01	-2.039999961853027344e+01
5.800000190734863281e+00	-5.800000190734863281e+00
6.200000762939453125e+00	-6.200000762939453125e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.000007629394531250e-01	2.000007629394531250e-01
1.800000000000000000e+01	-1.800000000000000000e+01
2.139999961853027344e+01	-2.139999961853027344e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.260000038146972656e+01	-2.260000038146972656e+01
-2.280000114440917969e+01	2.280000114440917969e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.160000038146972656e+01	1.160000038146972656e+01
-4.500000000000000000e+00	4.500000000000000000e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-2.009999847412109375e+01	2.009999847412109375e+01
-7.899999618530273438e+00	7.899999618530273438e+00
5.699998855590820312e+00	-5.699998855590820312e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.510000038146972656e+01	-1.510000038146972656e+01
5.099998474121093750e+00	-5.099998474121093750e+00
9.200000762939453125e+00	-9.200000762939453125e+00
3.899999618530273438e+00	-3.899999618530273438e+00
-1.560000038146972656e+01	1.560000038146972656e+01
-1.460000038146972656e+01	1.460000038146972656e+01
-1.700000762939453125e+00	1.700000762939453125e+00
1.929999923706054688e+01	-1.929999923706054688e+01
1.019999885559082031e+01	-1.019999885559082031e+01
-7.200000762939453125e+00	7.200000762939453125e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-7.100002288818359375e+00	7.100002288818359375e+00
1.239999771118164062e+01	-1.239999771118164062e+01
-1.059999847412109375e+01	1.059999847412109375e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-1.909999847412109375e+01	1.909999847412109375e+01
6.899997711181640625e+00	-6.899997711181640625e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-5.900001525878906250e+00	5.900001525878906250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
4.700000762939453125e+00	-4.700000762939453125e+00
3.999977111816406250e-01	-3.999977111816406250e-01
4.700000762939453125e+00	-4.700000762939453125e+00
8.999977111816406250e-01	-8.999977111816406250e-01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.230000305175781250e+01	1.230000305175781250e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-1.200000762939453125e+00	1.200000762939453125e+00
2.600002288818359375e+00	-2.600002288818359375e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-2.999992370605468750e-01	2.999992370605468750e-01
1.689999771118164062e+01	-1.689999771118164062e+01
-1.930000305175781250e+01	1.930000305175781250e+01
-2.020000076293945312e+01	2.020000076293945312e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.000007629394531250e-01	-2.000007629394531250e-01
5.600002288818359375e+00	-5.600002288818359375e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-9.100006103515625000e+00	9.100006103515625000e+00
-1.820000457763671875e+01	1.820000457763671875e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.920000457763671875e+01	-1.920000457763671875e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.469999694824218750e+01	1.469999694824218750e+01
8.099998474121093750e+00	-8.099998474121093750e+00
6.100006103515625000e+00	-6.100006103515625000e+00
