-2.010000002384185791e+01	2.010000002384185791e+01
-1.130000019073486328e+01	1.130000019073486328e+01
1.979999971389770508e+01	-1.979999971389770508e+01
-1.300000000000000000e+01	1.300000000000000000e+01
2.380000019073486328e+01	-2.380000019073486328e+01
8.599999904632568359e+00	-8.599999904632568359e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.070000028610229492e+01	1.070000028610229492e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.099999427795410156e+00	1.099999427795410156e+00
-7.600000381469726562e+00	7.600000381469726562e+00
2.150000000000000000e+01	-2.150000000000000000e+01
5.800000190734863281e+00	-5.800000190734863281e+00
-1.109999942779541016e+01	1.109999942779541016e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-3.200000762939453125e+00	3.200000762939453125e+00
1.069999980926513672e+01	-1.069999980926513672e+01
1.990000057220458984e+01	-1.990000057220458984e+01
-2.199999809265136719e+00	2.199999809265136719e+00
1.800000190734863281e+00	-1.800000190734863281e+00
-8.799999237060546875e+00	8.799999237060546875e+00
1.870000076293945312e+01	-1.870000076293945312e+01
1.299999237060546875e+00	-1.299999237060546875e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.110000038146972656e+01	2.110000038146972656e+01
-1.590000152587890625e+01	1.590000152587890625e+01
-5.600000381469726562e+00	5.600000381469726562e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-1.839999961853027344e+01	1.839999961853027344e+01
1.600000381469726562e+00	-1.600000381469726562e+00
-2.050000000000000000e+01	2.050000000000000000e+01
6.699998855590820312e+00	-6.699998855590820312e+00
1.879999923706054688e+01	-1.879999923706054688e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.610000038146972656e+01	1.610000038146972656e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-7.299999237060546875e+00	7.299999237060546875e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-2.380000114440917969e+01	2.380000114440917969e+01
-1.220000076293945312e+01	1.220000076293945312e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.780000114440917969e+01	1.780000114440917969e+01
-1.510000038146972656e+01	1.510000038146972656e+01
-1.719999885559082031e+01	1.719999885559082031e+01
6.000003814697265625e-01	-6.000003814697265625e-01
1.560000038146972656e+01	-1.560000038146972656e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.269999885559082031e+01	-2.269999885559082031e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-9.100000381469726562e+00	9.100000381469726562e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-2.380000114440917969e+01	2.380000114440917969e+01
-1.419999885559082031e+01	1.419999885559082031e+01
2.189999961853027344e+01	-2.189999961853027344e+01
-6.799999237060546875e+00	6.799999237060546875e+00
8.399999618530273438e+00	-8.399999618530273438e+00
-2.380000114440917969e+01	2.380000114440917969e+01
-1.439999961853027344e+01	1.439999961853027344e+01
1.539999961853027344e+01	-1.539999961853027344e+01
-2.200000000000000000e+01	2.200000000000000000e+01
7.700000762939453125e+00	-7.700000762939453125e+00
1.770000076293945312e+01	-1.770000076293945312e+01
-3.999977111816406250e-01	3.999977111816406250e-01
-1.929999923706054688e+01	1.929999923706054688e+01
1.779999923706054688e+01	-1.779999923706054688e+01
4.799999237060546875e+00	-4.799999237060546875e+00
5.600002288818359375e+00	-5.600002288818359375e+00
7.899997711181640625e+00	-7.899997711181640625e+00
7.599998474121093750e+00	-7.599998474121093750e+00
1.110000228881835938e+01	-1.110000228881835938e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
