1.889999999850988388e+01	1.889999999850988388e+01
8.599999994039535522e+00	8.599999994039535522e+00
1.119999992847442627e+01	1.119999992847442627e+01
-1.289999997615814209e+01	-1.289999997615814209e+01
-2.020000004768371582e+01	-2.020000004768371582e+01
-1.790000009536743164e+01	-1.790000009536743164e+01
-1.270000004768371582e+01	-1.270000004768371582e+01
-1.069999980926513672e+01	-1.069999980926513672e+01
9.699999809265136719e+00	9.699999809265136719e+00
3.400000095367431641e+00	3.400000095367431641e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
1.879999971389770508e+01	1.879999971389770508e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.999997138977050781e-01	2.999997138977050781e-01
2.359999990463256836e+01	2.359999990463256836e+01
-1.830000019073486328e+01	-1.830000019073486328e+01
-5.400000095367431641e+00	-5.400000095367431641e+00
-1.430000019073486328e+01	-1.430000019073486328e+01
8.999996185302734375e-01	8.999996185302734375e-01
1.040000057220458984e+01	1.040000057220458984e+01
-1.469999980926513672e+01	-1.469999980926513672e+01
3.600000381469726562e+00	3.600000381469726562e+00
-1.569999980926513672e+01	-1.569999980926513672e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.630000019073486328e+01	1.630000019073486328e+01
9.199999809265136719e+00	9.199999809265136719e+00
2.450000000000000000e+01	2.450000000000000000e+01
7.699999809265136719e+00	7.699999809265136719e+00
1.320000076293945312e+01	1.320000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
-7.699998855590820312e+00	-7.699998855590820312e+00
-1.010000038146972656e+01	-1.010000038146972656e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
1.280000114440917969e+01	1.280000114440917969e+01
3.500000000000000000e+00	3.500000000000000000e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
-3.000011444091796875e-01	-3.000011444091796875e-01
1.860000038146972656e+01	1.860000038146972656e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
1.500000000000000000e+00	1.500000000000000000e+00
5.699998855590820312e+00	5.699998855590820312e+00
7.299999237060546875e+00	7.299999237060546875e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.839999961853027344e+01	1.839999961853027344e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.869999694824218750e+01	1.869999694824218750e+01
2.379999923706054688e+01	2.379999923706054688e+01
2.200000000000000000e+01	2.200000000000000000e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.600002288818359375e+00	2.600002288818359375e+00
2.050000000000000000e+01	2.050000000000000000e+01
2.439999771118164062e+01	2.439999771118164062e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.460000228881835938e+01	1.460000228881835938e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.360000228881835938e+01	2.360000228881835938e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
3.899997711181640625e+00	3.899997711181640625e+00
1.930000305175781250e+01	1.930000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.720000076293945312e+01	1.720000076293945312e+01
7.999992370605468750e-01	7.999992370605468750e-01
2.470000076293945312e+01	2.470000076293945312e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
2.279999923706054688e+01	2.279999923706054688e+01
7.200000762939453125e+00	7.200000762939453125e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
1.360000228881835938e+01	1.360000228881835938e+01
