-1.070000457763671875e+01	-1.070000457763671875e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
2.219999694824218750e+01	2.219999694824218750e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
1.419999694824218750e+01	1.419999694824218750e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.389999389648437500e+01	-1.389999389648437500e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
8.699996948242187500e+00	8.699996948242187500e+00
2.320000457763671875e+01	2.320000457763671875e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
1.459999847412109375e+01	1.459999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.330000305175781250e+01	2.330000305175781250e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
1.859999847412109375e+01	1.859999847412109375e+01
1.929999542236328125e+01	1.929999542236328125e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
1.430000305175781250e+01	1.430000305175781250e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.919999694824218750e+01	1.919999694824218750e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
8.300003051757812500e+00	8.300003051757812500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.040000152587890625e+01	1.040000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
1.859999847412109375e+01	1.859999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
1.200000000000000000e+01	1.200000000000000000e+01
