1.340000057220458984e+01	-1.340000057220458984e+01
1.350000000000000000e+01	-1.350000000000000000e+01
7.399999618530273438e+00	-7.399999618530273438e+00
-8.000001907348632812e-01	8.000001907348632812e-01
5.900000572204589844e+00	-5.900000572204589844e+00
-3.800000190734863281e+00	3.800000190734863281e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-3.999996185302734375e-01	3.999996185302734375e-01
-2.469999885559082031e+01	2.469999885559082031e+01
1.589999961853027344e+01	-1.589999961853027344e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-1.120000076293945312e+01	1.120000076293945312e+01
-2.110000038146972656e+01	2.110000038146972656e+01
-1.589999961853027344e+01	1.589999961853027344e+01
-1.060000038146972656e+01	1.060000038146972656e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-3.799999237060546875e+00	3.799999237060546875e+00
1.879999923706054688e+01	-1.879999923706054688e+01
6.999969482421875000e-01	-6.999969482421875000e-01
4.200000762939453125e+00	-4.200000762939453125e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-2.380000305175781250e+01	2.380000305175781250e+01
2.300000000000000000e+01	-2.300000000000000000e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-1.740000152587890625e+01	1.740000152587890625e+01
2.170000076293945312e+01	-2.170000076293945312e+01
2.139999771118164062e+01	-2.139999771118164062e+01
1.779999923706054688e+01	-1.779999923706054688e+01
8.600002288818359375e+00	-8.600002288818359375e+00
-4.000000000000000000e+00	4.000000000000000000e+00
1.569999694824218750e+01	-1.569999694824218750e+01
-1.900000000000000000e+01	1.900000000000000000e+01
2.899997711181640625e+00	-2.899997711181640625e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-7.999992370605468750e-01	7.999992370605468750e-01
2.320000076293945312e+01	-2.320000076293945312e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-2.799999237060546875e+00	2.799999237060546875e+00
1.539999771118164062e+01	-1.539999771118164062e+01
2.799999237060546875e+00	-2.799999237060546875e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-4.000000000000000000e+00	4.000000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-1.020000076293945312e+01	1.020000076293945312e+01
2.140000152587890625e+01	-2.140000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.070000076293945312e+01	-1.070000076293945312e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.729999923706054688e+01	1.729999923706054688e+01
1.300000000000000000e+01	-1.300000000000000000e+01
-1.650000000000000000e+01	1.650000000000000000e+01
6.899997711181640625e+00	-6.899997711181640625e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.520000076293945312e+01	1.520000076293945312e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
7.000007629394531250e-01	-7.000007629394531250e-01
-9.600002288818359375e+00	9.600002288818359375e+00
-2.799999237060546875e+00	2.799999237060546875e+00
9.200000762939453125e+00	-9.200000762939453125e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-1.119999694824218750e+01	1.119999694824218750e+01
-8.000000000000000000e+00	8.000000000000000000e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
6.700000762939453125e+00	-6.700000762939453125e+00
-1.020000076293945312e+01	1.020000076293945312e+01
8.200000762939453125e+00	-8.200000762939453125e+00
1.040000152587890625e+01	-1.040000152587890625e+01
1.719999694824218750e+01	-1.719999694824218750e+01
8.700000762939453125e+00	-8.700000762939453125e+00
2.100002288818359375e+00	-2.100002288818359375e+00
