1.859000000000000000e+03	3.400000000000000000e+01
1.801000000000000000e+03	4.610000000000000000e+02
8.790000000000000000e+02	9.000000000000000000e+01
5.224300000000000000e+04	2.299900000000000000e+04
1.140000000000000000e+02	7.700000000000000000e+01
1.348000000000000000e+03	5.540000000000000000e+02
2.866000000000000000e+03	1.377000000000000000e+03
1.272000000000000000e+03	9.440000000000000000e+02
6.550000000000000000e+02	2.100000000000000000e+01
4.801200000000000000e+04	6.631000000000000000e+03
1.520600000000000000e+04	1.429200000000000000e+04
1.084700000000000000e+04	7.250000000000000000e+02
1.179000000000000000e+03	6.800000000000000000e+01
2.720800000000000000e+04	9.027000000000000000e+03
7.861000000000000000e+03	5.529000000000000000e+03
4.030000000000000000e+02	1.530000000000000000e+02
8.231000000000000000e+03	4.010000000000000000e+02
1.013000000000000000e+03	5.020000000000000000e+02
2.694300000000000000e+04	1.853500000000000000e+04
5.699800000000000000e+04	4.848700000000000000e+04
3.477600000000000000e+04	1.511300000000000000e+04
1.274000000000000000e+03	3.290000000000000000e+02
1.541000000000000000e+03	4.600000000000000000e+02
1.048000000000000000e+03	1.610000000000000000e+02
3.410000000000000000e+02	1.800000000000000000e+01
8.341000000000000000e+03	1.501000000000000000e+03
1.244000000000000000e+03	4.170000000000000000e+02
1.244000000000000000e+03	1.210000000000000000e+02
4.289100000000000000e+04	2.885600000000000000e+04
3.684000000000000000e+03	2.084000000000000000e+03
1.901900000000000000e+04	1.457400000000000000e+04
1.106200000000000000e+04	1.281000000000000000e+03
1.078000000000000000e+03	7.000000000000000000e+00
6.506000000000000000e+03	6.313000000000000000e+03
5.811200000000000000e+04	5.332300000000000000e+04
9.430000000000000000e+02	5.000000000000000000e+00
1.415100000000000000e+04	4.380000000000000000e+03
8.586000000000000000e+03	7.792000000000000000e+03
6.130000000000000000e+02	4.990000000000000000e+02
5.390000000000000000e+02	5.110000000000000000e+02
4.444100000000000000e+04	4.149500000000000000e+04
3.460000000000000000e+02	3.020000000000000000e+02
5.215000000000000000e+03	0.000000000000000000e+00
6.880000000000000000e+02	3.750000000000000000e+02
2.708200000000000000e+04	1.145100000000000000e+04
2.459800000000000000e+04	2.410500000000000000e+04
4.750000000000000000e+03	1.870000000000000000e+02
5.690400000000000000e+04	4.755900000000000000e+04
1.640000000000000000e+02	1.570000000000000000e+02
5.880000000000000000e+03	3.020000000000000000e+02
6.679000000000000000e+03	2.412000000000000000e+03
3.950800000000000000e+04	2.014000000000000000e+04
4.354000000000000000e+03	3.616000000000000000e+03
1.768000000000000000e+03	9.400000000000000000e+01
3.613400000000000000e+04	2.002200000000000000e+04
3.470000000000000000e+02	1.600000000000000000e+01
4.811800000000000000e+04	4.405300000000000000e+04
3.620000000000000000e+02	1.050000000000000000e+02
6.857000000000000000e+03	1.908000000000000000e+03
4.360000000000000000e+02	1.000000000000000000e+01
7.360000000000000000e+02	4.360000000000000000e+02
3.982100000000000000e+04	1.871200000000000000e+04
4.390000000000000000e+02	1.730000000000000000e+02
4.569100000000000000e+04	2.727000000000000000e+03
9.767000000000000000e+03	8.028000000000000000e+03
2.559200000000000000e+04	8.051000000000000000e+03
1.890000000000000000e+02	1.330000000000000000e+02
1.323800000000000000e+04	1.600000000000000000e+01
2.626000000000000000e+03	2.140000000000000000e+02
2.144000000000000000e+03	3.400000000000000000e+01
1.365600000000000000e+04	4.199000000000000000e+03
5.420800000000000000e+04	4.300900000000000000e+04
1.957000000000000000e+04	1.374200000000000000e+04
4.836200000000000000e+04	3.557500000000000000e+04
2.242000000000000000e+03	9.400000000000000000e+01
8.058000000000000000e+03	1.420000000000000000e+02
1.920000000000000000e+02	1.390000000000000000e+02
5.123000000000000000e+04	4.804600000000000000e+04
2.396000000000000000e+03	6.200000000000000000e+01
2.261000000000000000e+04	1.571100000000000000e+04
1.023500000000000000e+04	6.586000000000000000e+03
4.823600000000000000e+04	3.387900000000000000e+04
3.585200000000000000e+04	3.570000000000000000e+03
6.550000000000000000e+02	3.820000000000000000e+02
1.047000000000000000e+03	9.000000000000000000e+00
8.390000000000000000e+02	2.430000000000000000e+02
5.962000000000000000e+03	3.134000000000000000e+03
3.910200000000000000e+04	1.098100000000000000e+04
5.033600000000000000e+04	4.925500000000000000e+04
2.823200000000000000e+04	2.170300000000000000e+04
2.320000000000000000e+02	2.020000000000000000e+02
2.120000000000000000e+03	1.990000000000000000e+02
4.160000000000000000e+02	2.140000000000000000e+02
1.732500000000000000e+04	7.665000000000000000e+03
3.450000000000000000e+02	3.440000000000000000e+02
5.647000000000000000e+03	3.742000000000000000e+03
2.080000000000000000e+02	1.320000000000000000e+02
4.745300000000000000e+04	3.242500000000000000e+04
3.532000000000000000e+04	2.336200000000000000e+04
6.900000000000000000e+01	3.100000000000000000e+01
3.771200000000000000e+04	1.918200000000000000e+04
1.183100000000000000e+04	3.282000000000000000e+03
7.940000000000000000e+02	4.450000000000000000e+02
2.190000000000000000e+02	3.000000000000000000e+00
1.208000000000000000e+03	3.800000000000000000e+01
3.735700000000000000e+04	1.174000000000000000e+04
2.260000000000000000e+04	9.610000000000000000e+02
5.342800000000000000e+04	1.863400000000000000e+04
7.500000000000000000e+02	3.080000000000000000e+02
2.873000000000000000e+03	4.100000000000000000e+02
6.024000000000000000e+04	5.836600000000000000e+04
6.110000000000000000e+02	1.990000000000000000e+02
5.650000000000000000e+02	2.410000000000000000e+02
1.450000000000000000e+02	1.210000000000000000e+02
6.800000000000000000e+02	4.390000000000000000e+02
6.680000000000000000e+02	3.070000000000000000e+02
8.330000000000000000e+02	2.960000000000000000e+02
1.036000000000000000e+03	1.000000000000000000e+01
6.710000000000000000e+02	2.860000000000000000e+02
2.201000000000000000e+03	2.100000000000000000e+02
2.441100000000000000e+04	9.531000000000000000e+03
5.474900000000000000e+04	4.848300000000000000e+04
5.310000000000000000e+02	4.400000000000000000e+01
1.055800000000000000e+04	2.490000000000000000e+02
6.584000000000000000e+03	7.380000000000000000e+02
4.017300000000000000e+04	3.877300000000000000e+04
1.772600000000000000e+04	1.151000000000000000e+04
7.360000000000000000e+02	4.620000000000000000e+02
3.133500000000000000e+04	2.022400000000000000e+04
3.900000000000000000e+02	1.150000000000000000e+02
4.616000000000000000e+03	4.270000000000000000e+02
7.080000000000000000e+02	3.920000000000000000e+02
8.110000000000000000e+02	5.840000000000000000e+02
1.995400000000000000e+04	1.740800000000000000e+04
1.615000000000000000e+03	3.500000000000000000e+01
1.253900000000000000e+04	8.162000000000000000e+03
1.147000000000000000e+03	6.350000000000000000e+02
5.570000000000000000e+02	5.420000000000000000e+02
1.897300000000000000e+04	3.926000000000000000e+03
3.500000000000000000e+03	7.100000000000000000e+01
2.555000000000000000e+03	1.053000000000000000e+03
2.240000000000000000e+02	1.080000000000000000e+02
1.043200000000000000e+04	1.130000000000000000e+02
5.131700000000000000e+04	3.628300000000000000e+04
6.640000000000000000e+02	5.700000000000000000e+01
9.050000000000000000e+02	7.740000000000000000e+02
6.000300000000000000e+04	2.197000000000000000e+04
4.923200000000000000e+04	4.074400000000000000e+04
5.880300000000000000e+04	2.874700000000000000e+04
1.059000000000000000e+03	1.450000000000000000e+02
1.603000000000000000e+03	1.870000000000000000e+02
2.650000000000000000e+02	1.830000000000000000e+02
3.237000000000000000e+03	5.010000000000000000e+02
5.455000000000000000e+03	3.006000000000000000e+03
2.106000000000000000e+03	3.000000000000000000e+00
5.400700000000000000e+04	4.207800000000000000e+04
9.450000000000000000e+02	2.000000000000000000e+00
2.185000000000000000e+03	2.620000000000000000e+02
1.527000000000000000e+03	9.300000000000000000e+01
5.709400000000000000e+04	4.963700000000000000e+04
4.920000000000000000e+02	3.000000000000000000e+00
4.114500000000000000e+04	1.144800000000000000e+04
7.903000000000000000e+03	2.878000000000000000e+03
5.895700000000000000e+04	3.767700000000000000e+04
4.538500000000000000e+04	3.710200000000000000e+04
9.289000000000000000e+03	8.589000000000000000e+03
1.360000000000000000e+03	3.900000000000000000e+01
4.550000000000000000e+02	1.400000000000000000e+01
7.780000000000000000e+02	5.430000000000000000e+02
5.073800000000000000e+04	4.868700000000000000e+04
6.120000000000000000e+02	2.000000000000000000e+00
1.699700000000000000e+04	4.430000000000000000e+02
5.942300000000000000e+04	4.602800000000000000e+04
3.657000000000000000e+03	5.510000000000000000e+02
1.198200000000000000e+04	7.778000000000000000e+03
1.197900000000000000e+04	7.499000000000000000e+03
4.895200000000000000e+04	2.282800000000000000e+04
3.620000000000000000e+02	2.900000000000000000e+02
6.830000000000000000e+02	1.400000000000000000e+02
2.145200000000000000e+04	1.824000000000000000e+03
5.948200000000000000e+04	4.469800000000000000e+04
9.643000000000000000e+03	7.382000000000000000e+03
2.141600000000000000e+04	2.122200000000000000e+04
1.959500000000000000e+04	1.369600000000000000e+04
8.610000000000000000e+03	1.100000000000000000e+01
3.230000000000000000e+02	7.300000000000000000e+01
8.240000000000000000e+02	7.060000000000000000e+02
4.014000000000000000e+03	1.591000000000000000e+03
4.650000000000000000e+02	1.430000000000000000e+02
1.439000000000000000e+03	6.160000000000000000e+02
9.851000000000000000e+03	7.098000000000000000e+03
4.575400000000000000e+04	2.632100000000000000e+04
2.164700000000000000e+04	1.963000000000000000e+04
1.088000000000000000e+03	1.300000000000000000e+01
2.090000000000000000e+02	1.530000000000000000e+02
2.596000000000000000e+03	2.141000000000000000e+03
3.145000000000000000e+04	2.521300000000000000e+04
4.200000000000000000e+02	2.650000000000000000e+02
8.970000000000000000e+02	2.540000000000000000e+02
7.936000000000000000e+03	7.470000000000000000e+02
5.261600000000000000e+04	3.809400000000000000e+04
1.327600000000000000e+04	7.562000000000000000e+03
3.630000000000000000e+02	1.960000000000000000e+02
9.528000000000000000e+03	1.800000000000000000e+01
6.055400000000000000e+04	5.515700000000000000e+04
5.798500000000000000e+04	2.309800000000000000e+04
9.980000000000000000e+02	9.120000000000000000e+02
4.735700000000000000e+04	3.152000000000000000e+04
2.360000000000000000e+02	1.110000000000000000e+02
1.522000000000000000e+03	4.900000000000000000e+01
4.070000000000000000e+02	3.190000000000000000e+02
4.545600000000000000e+04	3.485900000000000000e+04
2.277000000000000000e+03	1.000000000000000000e+00
6.769000000000000000e+03	2.193000000000000000e+03
3.449000000000000000e+03	9.400000000000000000e+01
3.809600000000000000e+04	5.699000000000000000e+03
3.234000000000000000e+03	4.270000000000000000e+02
5.637700000000000000e+04	2.580000000000000000e+04
4.936400000000000000e+04	1.639100000000000000e+04
9.760000000000000000e+02	1.230000000000000000e+02
8.030000000000000000e+02	2.650000000000000000e+02
1.299900000000000000e+04	2.666000000000000000e+03
5.447300000000000000e+04	4.039600000000000000e+04
3.013400000000000000e+04	2.015300000000000000e+04
5.250000000000000000e+02	5.090000000000000000e+02
1.971200000000000000e+04	1.381600000000000000e+04
3.394800000000000000e+04	3.107900000000000000e+04
5.660000000000000000e+02	3.760000000000000000e+02
4.742000000000000000e+03	1.400000000000000000e+03
7.580000000000000000e+02	2.490000000000000000e+02
2.418000000000000000e+03	4.260000000000000000e+02
5.096000000000000000e+03	3.560000000000000000e+02
4.390000000000000000e+02	1.500000000000000000e+02
4.969700000000000000e+04	1.161500000000000000e+04
4.727700000000000000e+04	3.356200000000000000e+04
5.310000000000000000e+03	9.500000000000000000e+02
9.180000000000000000e+02	2.870000000000000000e+02
1.208700000000000000e+04	1.116900000000000000e+04
3.810000000000000000e+02	2.600000000000000000e+01
2.217000000000000000e+03	5.700000000000000000e+02
4.062000000000000000e+03	3.969000000000000000e+03
4.224900000000000000e+04	3.026600000000000000e+04
2.850400000000000000e+04	1.331000000000000000e+04
2.211700000000000000e+04	7.713000000000000000e+03
2.070000000000000000e+02	7.800000000000000000e+01
1.227000000000000000e+03	1.700000000000000000e+02
3.231000000000000000e+03	1.848000000000000000e+03
3.174000000000000000e+03	1.012000000000000000e+03
2.369000000000000000e+04	2.155100000000000000e+04
9.352000000000000000e+03	7.780000000000000000e+02
