1.359999847412109375e+01	1.359999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
7.299999237060546875e+00	7.299999237060546875e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
2.280000114440917969e+01	2.280000114440917969e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
2.899999618530273438e+00	2.899999618530273438e+00
2.999992370605468750e-01	2.999992370605468750e-01
2.120000076293945312e+01	2.120000076293945312e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.760000038146972656e+01	1.760000038146972656e+01
1.500000000000000000e+00	1.500000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.389999961853027344e+01	1.389999961853027344e+01
1.319999885559082031e+01	1.319999885559082031e+01
1.220000076293945312e+01	1.220000076293945312e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
3.599998474121093750e+00	3.599998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.279999923706054688e+01	1.279999923706054688e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.270000076293945312e+01	-1.270000076293945312e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
1.510000228881835938e+01	1.510000228881835938e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.479999923706054688e+01	2.479999923706054688e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
2.039999771118164062e+01	2.039999771118164062e+01
-3.100002288818359375e+00	-3.100002288818359375e+00
2.040000152587890625e+01	2.040000152587890625e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.380000305175781250e+01	1.380000305175781250e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.439999771118164062e+01	-2.439999771118164062e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
1.400000000000000000e+01	1.400000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-8.100002288818359375e+00	-8.100002288818359375e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.299999237060546875e+00	2.299999237060546875e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
6.299999237060546875e+00	6.299999237060546875e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.459999847412109375e+01	2.459999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
1.229999923706054688e+01	1.229999923706054688e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
1.739999771118164062e+01	1.739999771118164062e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.839999771118164062e+01	-1.839999771118164062e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
6.200000762939453125e+00	6.200000762939453125e+00
2.329999923706054688e+01	2.329999923706054688e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
5.299999237060546875e+00	5.299999237060546875e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
1.100002288818359375e+00	1.100002288818359375e+00
1.409999847412109375e+01	1.409999847412109375e+01
4.799999237060546875e+00	4.799999237060546875e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
1.950000000000000000e+01	1.950000000000000000e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.280000305175781250e+01	-1.280000305175781250e+01
-9.600006103515625000e+00	-9.600006103515625000e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
2.300003051757812500e+00	2.300003051757812500e+00
