2.289999999850988388e+01	-2.289999999850988388e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-7.099999904632568359e+00	7.099999904632568359e+00
1.440000009536743164e+01	-1.440000009536743164e+01
-5.599999904632568359e+00	5.599999904632568359e+00
-3.799999952316284180e+00	3.799999952316284180e+00
-8.399999856948852539e+00	8.399999856948852539e+00
-1.050000000000000000e+01	1.050000000000000000e+01
4.400000095367431641e+00	-4.400000095367431641e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-1.979999971389770508e+01	1.979999971389770508e+01
-1.200000286102294922e+00	1.200000286102294922e+00
3.699999809265136719e+00	-3.699999809265136719e+00
9.999990463256835938e-02	-9.999990463256835938e-02
-2.209999990463256836e+01	2.209999990463256836e+01
1.759999990463256836e+01	-1.759999990463256836e+01
-4.900000095367431641e+00	4.900000095367431641e+00
1.130000019073486328e+01	-1.130000019073486328e+01
1.269999980926513672e+01	-1.269999980926513672e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.420000076293945312e+01	2.420000076293945312e+01
5.199999809265136719e+00	-5.199999809265136719e+00
1.280000019073486328e+01	-1.280000019073486328e+01
-1.389999961853027344e+01	1.389999961853027344e+01
-6.199999809265136719e+00	6.199999809265136719e+00
-1.409999942779541016e+01	1.409999942779541016e+01
-2.060000038146972656e+01	2.060000038146972656e+01
1.089999961853027344e+01	-1.089999961853027344e+01
-2.000000000000000000e+01	2.000000000000000000e+01
1.999998092651367188e-01	-1.999998092651367188e-01
-1.969999980926513672e+01	1.969999980926513672e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
4.600000381469726562e+00	-4.600000381469726562e+00
-1.310000038146972656e+01	1.310000038146972656e+01
-2.899999618530273438e+00	2.899999618530273438e+00
1.729999923706054688e+01	-1.729999923706054688e+01
1.180000019073486328e+01	-1.180000019073486328e+01
1.110000038146972656e+01	-1.110000038146972656e+01
1.109999942779541016e+01	-1.109999942779541016e+01
-1.409999942779541016e+01	1.409999942779541016e+01
1.350000000000000000e+01	-1.350000000000000000e+01
1.260000038146972656e+01	-1.260000038146972656e+01
6.999988555908203125e-01	-6.999988555908203125e-01
-1.800000000000000000e+01	1.800000000000000000e+01
-5.399999618530273438e+00	5.399999618530273438e+00
-2.189999961853027344e+01	2.189999961853027344e+01
-2.400000000000000000e+01	2.400000000000000000e+01
6.600000381469726562e+00	-6.600000381469726562e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.900001525878906250e+00	-2.900001525878906250e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.139999961853027344e+01	-1.139999961853027344e+01
3.299999237060546875e+00	-3.299999237060546875e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.639999961853027344e+01	1.639999961853027344e+01
1.980000114440917969e+01	-1.980000114440917969e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-2.300001144409179688e+00	2.300001144409179688e+00
2.360000038146972656e+01	-2.360000038146972656e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.930000114440917969e+01	-1.930000114440917969e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-1.270000076293945312e+01	1.270000076293945312e+01
1.000003814697265625e-01	-1.000003814697265625e-01
2.189999961853027344e+01	-2.189999961853027344e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-3.799999237060546875e+00	3.799999237060546875e+00
1.389999771118164062e+01	-1.389999771118164062e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-1.710000228881835938e+01	1.710000228881835938e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.130000305175781250e+01	2.130000305175781250e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-1.860000228881835938e+01	1.860000228881835938e+01
1.299999237060546875e+00	-1.299999237060546875e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-1.800000000000000000e+01	1.800000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-2.999992370605468750e-01	2.999992370605468750e-01
-8.399997711181640625e+00	8.399997711181640625e+00
-1.270000076293945312e+01	1.270000076293945312e+01
2.089999771118164062e+01	-2.089999771118164062e+01
1.720000076293945312e+01	-1.720000076293945312e+01
-1.750000000000000000e+01	1.750000000000000000e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.660000228881835938e+01	-1.660000228881835938e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-2.079999923706054688e+01	2.079999923706054688e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-1.800003051757812500e+00	1.800003051757812500e+00
1.130000305175781250e+01	-1.130000305175781250e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-1.470000076293945312e+01	1.470000076293945312e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.350000000000000000e+01	1.350000000000000000e+01
1.489999771118164062e+01	-1.489999771118164062e+01
1.170000076293945312e+01	-1.170000076293945312e+01
6.400001525878906250e+00	-6.400001525878906250e+00
1.100002288818359375e+00	-1.100002288818359375e+00
-1.299999237060546875e+00	1.299999237060546875e+00
-1.609999847412109375e+01	1.609999847412109375e+01
2.419999694824218750e+01	-2.419999694824218750e+01
-4.100002288818359375e+00	4.100002288818359375e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-2.029999923706054688e+01	2.029999923706054688e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.299999237060546875e+00	-1.299999237060546875e+00
-5.799999237060546875e+00	5.799999237060546875e+00
4.299999237060546875e+00	-4.299999237060546875e+00
2.299999237060546875e+00	-2.299999237060546875e+00
-6.600002288818359375e+00	6.600002288818359375e+00
3.799999237060546875e+00	-3.799999237060546875e+00
-2.059999847412109375e+01	2.059999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.120000076293945312e+01	-1.120000076293945312e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.010000228881835938e+01	-1.010000228881835938e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-2.089999389648437500e+01	2.089999389648437500e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.950000000000000000e+01	-1.950000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.999969482421875000e-01	-1.999969482421875000e-01
1.950000000000000000e+01	-1.950000000000000000e+01
-3.200004577636718750e+00	3.200004577636718750e+00
-2.400001525878906250e+00	2.400001525878906250e+00
8.199996948242187500e+00	-8.199996948242187500e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-8.300003051757812500e+00	8.300003051757812500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-1.930000305175781250e+01	1.930000305175781250e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-1.030000305175781250e+01	1.030000305175781250e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-2.599998474121093750e+00	2.599998474121093750e+00
5.500000000000000000e+00	-5.500000000000000000e+00
5.300003051757812500e+00	-5.300003051757812500e+00
5.300003051757812500e+00	-5.300003051757812500e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-1.769999694824218750e+01	1.769999694824218750e+01
1.909999847412109375e+01	-1.909999847412109375e+01
1.990000152587890625e+01	-1.990000152587890625e+01
1.580000305175781250e+01	-1.580000305175781250e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-7.299995422363281250e+00	7.299995422363281250e+00
1.300003051757812500e+00	-1.300003051757812500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-6.599998474121093750e+00	6.599998474121093750e+00
1.750000000000000000e+01	-1.750000000000000000e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.000045776367187500e-01	-2.000045776367187500e-01
1.590000152587890625e+01	-1.590000152587890625e+01
2.450000000000000000e+01	-2.450000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
5.699996948242187500e+00	-5.699996948242187500e+00
1.419999694824218750e+01	-1.419999694824218750e+01
1.400000000000000000e+01	-1.400000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.650000000000000000e+01	-1.650000000000000000e+01
2.199996948242187500e+00	-2.199996948242187500e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-1.140000152587890625e+01	1.140000152587890625e+01
1.270000457763671875e+01	-1.270000457763671875e+01
-2.000045776367187500e-01	2.000045776367187500e-01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.130000305175781250e+01	1.130000305175781250e+01
-1.650000000000000000e+01	1.650000000000000000e+01
