-1.159999847412109375e+01	-1.159999847412109375e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
9.200000762939453125e+00	9.200000762939453125e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
2.070000076293945312e+01	2.070000076293945312e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
1.610000610351562500e+01	1.610000610351562500e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.239999389648437500e+01	1.239999389648437500e+01
8.000030517578125000e-01	8.000030517578125000e-01
8.300003051757812500e+00	8.300003051757812500e+00
9.899993896484375000e+00	9.899993896484375000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.369999694824218750e+01	1.369999694824218750e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
4.299995422363281250e+00	4.299995422363281250e+00
1.120000457763671875e+01	1.120000457763671875e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.450000000000000000e+01	1.450000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
1.299995422363281250e+00	1.299995422363281250e+00
-1.739999389648437500e+01	-1.739999389648437500e+01
2.200004577636718750e+00	2.200004577636718750e+00
1.959999847412109375e+01	1.959999847412109375e+01
1.700004577636718750e+00	1.700004577636718750e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
6.599998474121093750e+00	6.599998474121093750e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.820000457763671875e+01	1.820000457763671875e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
9.799995422363281250e+00	9.799995422363281250e+00
1.430000305175781250e+01	1.430000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.880000305175781250e+01	1.880000305175781250e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.210000610351562500e+01	-1.210000610351562500e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
5.900001525878906250e+00	5.900001525878906250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
5.900001525878906250e+00	5.900001525878906250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
1.000000000000000000e+01	1.000000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
7.900001525878906250e+00	7.900001525878906250e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
4.699996948242187500e+00	4.699996948242187500e+00
8.000000000000000000e+00	8.000000000000000000e+00
9.199996948242187500e+00	9.199996948242187500e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.200004577636718750e+00	1.200004577636718750e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
1.659999847412109375e+01	1.659999847412109375e+01
2.110000610351562500e+01	2.110000610351562500e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
1.190000152587890625e+01	1.190000152587890625e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.380000305175781250e+01	2.380000305175781250e+01
2.000045776367187500e-01	2.000045776367187500e-01
2.469999694824218750e+01	2.469999694824218750e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.159999847412109375e+01	-2.159999847412109375e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.529999542236328125e+01	1.529999542236328125e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
9.699996948242187500e+00	9.699996948242187500e+00
