-3.899999976158142090e+00	-3.899999976158142090e+00
2.439999997615814209e+01	2.439999997615814209e+01
7.400000095367431641e+00	7.400000095367431641e+00
-1.730000019073486328e+01	-1.730000019073486328e+01
5.399999856948852539e+00	5.399999856948852539e+00
1.169999980926513672e+01	1.169999980926513672e+01
-5.900000095367431641e+00	-5.900000095367431641e+00
1.279999995231628418e+01	1.279999995231628418e+01
1.070000004768371582e+01	1.070000004768371582e+01
-2.160000014305114746e+01	-2.160000014305114746e+01
-2.060000014305114746e+01	-2.060000014305114746e+01
1.670000004768371582e+01	1.670000004768371582e+01
-7.800000190734863281e+00	-7.800000190734863281e+00
-1.909999990463256836e+01	-1.909999990463256836e+01
5.000000000000000000e-01	5.000000000000000000e-01
6.500000000000000000e+00	6.500000000000000000e+00
-2.599999904632568359e+00	-2.599999904632568359e+00
2.410000038146972656e+01	2.410000038146972656e+01
-2.099999904632568359e+00	-2.099999904632568359e+00
-2.390000009536743164e+01	-2.390000009536743164e+01
1.740000009536743164e+01	1.740000009536743164e+01
-2.229999971389770508e+01	-2.229999971389770508e+01
3.600000381469726562e+00	3.600000381469726562e+00
-2.109999942779541016e+01	-2.109999942779541016e+01
1.040000057220458984e+01	1.040000057220458984e+01
5.699999809265136719e+00	5.699999809265136719e+00
2.230000019073486328e+01	2.230000019073486328e+01
3.899999618530273438e+00	3.899999618530273438e+00
-5.300000190734863281e+00	-5.300000190734863281e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.819999980926513672e+01	-1.819999980926513672e+01
-1.819999980926513672e+01	-1.819999980926513672e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
1.710000228881835938e+01	1.710000228881835938e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.789999771118164062e+01	-1.789999771118164062e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.079999923706054688e+01	1.079999923706054688e+01
1.129999923706054688e+01	1.129999923706054688e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.129999923706054688e+01	1.129999923706054688e+01
2.309999847412109375e+01	2.309999847412109375e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
2.070000076293945312e+01	2.070000076293945312e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
4.199996948242187500e+00	4.199996948242187500e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
1.259999847412109375e+01	1.259999847412109375e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.689999771118164062e+01	1.689999771118164062e+01
2.470000076293945312e+01	2.470000076293945312e+01
1.920000076293945312e+01	1.920000076293945312e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.410000228881835938e+01	1.410000228881835938e+01
9.300003051757812500e+00	9.300003051757812500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
8.700004577636718750e+00	8.700004577636718750e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
1.899993896484375000e+00	1.899993896484375000e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.119999694824218750e+01	1.119999694824218750e+01
1.419999694824218750e+01	1.419999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.650000000000000000e+01	1.650000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
9.000015258789062500e-01	9.000015258789062500e-01
-2.069999694824218750e+01	-2.069999694824218750e+01
-5.699996948242187500e+00	-5.699996948242187500e+00
3.199996948242187500e+00	3.199996948242187500e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
2.050000000000000000e+01	2.050000000000000000e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
2.370000457763671875e+01	2.370000457763671875e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.540000152587890625e+01	1.540000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
6.700004577636718750e+00	6.700004577636718750e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.319999694824218750e+01	1.319999694824218750e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
3.300003051757812500e+00	3.300003051757812500e+00
8.799995422363281250e+00	8.799995422363281250e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.489999389648437500e+01	1.489999389648437500e+01
2.370000457763671875e+01	2.370000457763671875e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
3.199996948242187500e+00	3.199996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
