2.450000000000000000e+01	-2.450000000000000000e+01
1.579999923706054688e+01	-1.579999923706054688e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-1.230000305175781250e+01	1.230000305175781250e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-7.199996948242187500e+00	7.199996948242187500e+00
-1.970000076293945312e+01	1.970000076293945312e+01
6.000022888183593750e-01	-6.000022888183593750e-01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.510000228881835938e+01	1.510000228881835938e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-3.399997711181640625e+00	3.399997711181640625e+00
-1.110000228881835938e+01	1.110000228881835938e+01
-1.740000152587890625e+01	1.740000152587890625e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-1.959999847412109375e+01	1.959999847412109375e+01
6.100002288818359375e+00	-6.100002288818359375e+00
1.290000152587890625e+01	-1.290000152587890625e+01
2.999992370605468750e-01	-2.999992370605468750e-01
1.619999694824218750e+01	-1.619999694824218750e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-1.389999771118164062e+01	1.389999771118164062e+01
-9.800003051757812500e+00	9.800003051757812500e+00
9.399997711181640625e+00	-9.399997711181640625e+00
2.089999771118164062e+01	-2.089999771118164062e+01
6.799999237060546875e+00	-6.799999237060546875e+00
1.609999847412109375e+01	-1.609999847412109375e+01
2.279999923706054688e+01	-2.279999923706054688e+01
2.460000228881835938e+01	-2.460000228881835938e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-2.009999847412109375e+01	2.009999847412109375e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-1.959999847412109375e+01	1.959999847412109375e+01
-2.400001525878906250e+00	2.400001525878906250e+00
2.009999847412109375e+01	-2.009999847412109375e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-2.329999923706054688e+01	2.329999923706054688e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-2.270000076293945312e+01	2.270000076293945312e+01
-5.900001525878906250e+00	5.900001525878906250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
1.319999694824218750e+01	-1.319999694824218750e+01
8.000030517578125000e-01	-8.000030517578125000e-01
1.030000305175781250e+01	-1.030000305175781250e+01
-1.670000457763671875e+01	1.670000457763671875e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.170000457763671875e+01	-1.170000457763671875e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-8.800003051757812500e+00	8.800003051757812500e+00
8.700004577636718750e+00	-8.700004577636718750e+00
6.799995422363281250e+00	-6.799995422363281250e+00
-7.500000000000000000e+00	7.500000000000000000e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
1.529999542236328125e+01	-1.529999542236328125e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-6.999969482421875000e-01	6.999969482421875000e-01
3.799995422363281250e+00	-3.799995422363281250e+00
1.800000000000000000e+01	-1.800000000000000000e+01
2.400001525878906250e+00	-2.400001525878906250e+00
7.899993896484375000e+00	-7.899993896484375000e+00
-2.100006103515625000e+00	2.100006103515625000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-2.400000000000000000e+01	2.400000000000000000e+01
3.699996948242187500e+00	-3.699996948242187500e+00
5.199996948242187500e+00	-5.199996948242187500e+00
6.999969482421875000e-01	-6.999969482421875000e-01
1.259999847412109375e+01	-1.259999847412109375e+01
6.999969482421875000e-01	-6.999969482421875000e-01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.199996948242187500e+00	2.199996948242187500e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-1.380000305175781250e+01	1.380000305175781250e+01
1.470000457763671875e+01	-1.470000457763671875e+01
1.950000000000000000e+01	-1.950000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-8.300003051757812500e+00	8.300003051757812500e+00
9.900001525878906250e+00	-9.900001525878906250e+00
2.290000152587890625e+01	-2.290000152587890625e+01
