2.119999694824218750e+01	2.119999694824218750e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.869999694824218750e+01	1.869999694824218750e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
2.390000152587890625e+01	2.390000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
7.799995422363281250e+00	7.799995422363281250e+00
1.740000152587890625e+01	1.740000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.920000457763671875e+01	1.920000457763671875e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.069999694824218750e+01	1.069999694824218750e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
-8.100006103515625000e+00	-8.100006103515625000e+00
1.850000000000000000e+01	1.850000000000000000e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
2.010000610351562500e+01	2.010000610351562500e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.039999389648437500e+01	1.039999389648437500e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.410000610351562500e+01	2.410000610351562500e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
2.429999542236328125e+01	2.429999542236328125e+01
1.300003051757812500e+00	1.300003051757812500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
9.199996948242187500e+00	9.199996948242187500e+00
2.119999694824218750e+01	2.119999694824218750e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
4.199996948242187500e+00	4.199996948242187500e+00
1.300000000000000000e+01	1.300000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
2.450000000000000000e+01	2.450000000000000000e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
1.660000610351562500e+01	1.660000610351562500e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
1.510000610351562500e+01	1.510000610351562500e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.409999847412109375e+01	1.409999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
