1.729999923706054688e+01	1.729999923706054688e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
7.200000762939453125e+00	7.200000762939453125e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.299995422363281250e+00	2.299995422363281250e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
1.540000152587890625e+01	1.540000152587890625e+01
9.000015258789062500e-01	9.000015258789062500e-01
3.999938964843750000e-01	3.999938964843750000e-01
-1.120000457763671875e+01	-1.120000457763671875e+01
2.599998474121093750e+00	2.599998474121093750e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.919999694824218750e+01	1.919999694824218750e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.980000305175781250e+01	-1.980000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.929999542236328125e+01	1.929999542236328125e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.120000457763671875e+01	1.120000457763671875e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
2.400000000000000000e+01	2.400000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
9.000015258789062500e-01	9.000015258789062500e-01
4.000000000000000000e+00	4.000000000000000000e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
1.520000457763671875e+01	1.520000457763671875e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
7.200004577636718750e+00	7.200004577636718750e+00
1.530000305175781250e+01	1.530000305175781250e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.259999847412109375e+01	2.259999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.700004577636718750e+00	2.700004577636718750e+00
1.819999694824218750e+01	1.819999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.129999542236328125e+01	2.129999542236328125e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.029999542236328125e+01	1.029999542236328125e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.219999694824218750e+01	-2.219999694824218750e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
2.409999847412109375e+01	2.409999847412109375e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
1.430000305175781250e+01	1.430000305175781250e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.609999847412109375e+01	1.609999847412109375e+01
9.300003051757812500e+00	9.300003051757812500e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.809999847412109375e+01	1.809999847412109375e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.920000457763671875e+01	1.920000457763671875e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.480000305175781250e+01	1.480000305175781250e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
2.170000457763671875e+01	2.170000457763671875e+01
2.240000152587890625e+01	2.240000152587890625e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
2.339999389648437500e+01	2.339999389648437500e+01
7.099998474121093750e+00	7.099998474121093750e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
