1.039999961853027344e+01	-1.039999961853027344e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.660000038146972656e+01	-1.660000038146972656e+01
-1.400000000000000000e+01	1.400000000000000000e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.299999237060546875e+00	1.299999237060546875e+00
-1.260000038146972656e+01	1.260000038146972656e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-2.200000762939453125e+00	2.200000762939453125e+00
1.950000000000000000e+01	-1.950000000000000000e+01
5.100000381469726562e+00	-5.100000381469726562e+00
1.689999961853027344e+01	-1.689999961853027344e+01
2.490000152587890625e+01	-2.490000152587890625e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-2.899999618530273438e+00	2.899999618530273438e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-3.299999237060546875e+00	3.299999237060546875e+00
1.879999923706054688e+01	-1.879999923706054688e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-8.399999618530273438e+00	8.399999618530273438e+00
2.600000381469726562e+00	-2.600000381469726562e+00
-1.899999618530273438e+00	1.899999618530273438e+00
-8.300001144409179688e+00	8.300001144409179688e+00
-1.979999923706054688e+01	1.979999923706054688e+01
-3.399999618530273438e+00	3.399999618530273438e+00
-1.900000000000000000e+01	1.900000000000000000e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.989999771118164062e+01	-1.989999771118164062e+01
-9.400001525878906250e+00	9.400001525878906250e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-2.999992370605468750e-01	2.999992370605468750e-01
1.020000076293945312e+01	-1.020000076293945312e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-4.299999237060546875e+00	4.299999237060546875e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-2.140000152587890625e+01	2.140000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.629999923706054688e+01	1.629999923706054688e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.369999694824218750e+01	-1.369999694824218750e+01
-1.259999847412109375e+01	1.259999847412109375e+01
2.370000076293945312e+01	-2.370000076293945312e+01
7.100002288818359375e+00	-7.100002288818359375e+00
-2.250000000000000000e+01	2.250000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-6.399997711181640625e+00	6.399997711181640625e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.179999923706054688e+01	2.179999923706054688e+01
-2.129999923706054688e+01	2.129999923706054688e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-2.070000076293945312e+01	2.070000076293945312e+01
-1.910000228881835938e+01	1.910000228881835938e+01
4.099998474121093750e+00	-4.099998474121093750e+00
2.360000228881835938e+01	-2.360000228881835938e+01
-1.500000000000000000e+01	1.500000000000000000e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-8.999977111816406250e-01	8.999977111816406250e-01
-2.439999771118164062e+01	2.439999771118164062e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-2.009999847412109375e+01	2.009999847412109375e+01
2.899997711181640625e+00	-2.899997711181640625e+00
-5.600002288818359375e+00	5.600002288818359375e+00
-1.600002288818359375e+00	1.600002288818359375e+00
6.299999237060546875e+00	-6.299999237060546875e+00
2.470000076293945312e+01	-2.470000076293945312e+01
6.900001525878906250e+00	-6.900001525878906250e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-5.100002288818359375e+00	5.100002288818359375e+00
1.979999923706054688e+01	-1.979999923706054688e+01
1.870000076293945312e+01	-1.870000076293945312e+01
5.799999237060546875e+00	-5.799999237060546875e+00
7.000007629394531250e-01	-7.000007629394531250e-01
4.800003051757812500e+00	-4.800003051757812500e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.730000305175781250e+01	-1.730000305175781250e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-2.399997711181640625e+00	2.399997711181640625e+00
2.289999771118164062e+01	-2.289999771118164062e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-9.599998474121093750e+00	9.599998474121093750e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-1.319999694824218750e+01	1.319999694824218750e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.120000076293945312e+01	2.120000076293945312e+01
3.399997711181640625e+00	-3.399997711181640625e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
3.900001525878906250e+00	-3.900001525878906250e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-1.480000305175781250e+01	1.480000305175781250e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-7.100002288818359375e+00	7.100002288818359375e+00
1.689999771118164062e+01	-1.689999771118164062e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-2.240000152587890625e+01	2.240000152587890625e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
1.719999694824218750e+01	-1.719999694824218750e+01
1.640000152587890625e+01	-1.640000152587890625e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-2.170000076293945312e+01	2.170000076293945312e+01
-1.799995422363281250e+00	1.799995422363281250e+00
4.699996948242187500e+00	-4.699996948242187500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.350000000000000000e+01	-2.350000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
2.080000305175781250e+01	-2.080000305175781250e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-2.480000305175781250e+01	2.480000305175781250e+01
2.240000152587890625e+01	-2.240000152587890625e+01
4.000015258789062500e-01	-4.000015258789062500e-01
2.450000000000000000e+01	-2.450000000000000000e+01
2.270000457763671875e+01	-2.270000457763671875e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-2.350000000000000000e+01	2.350000000000000000e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.459999847412109375e+01	-1.459999847412109375e+01
8.100006103515625000e+00	-8.100006103515625000e+00
6.300003051757812500e+00	-6.300003051757812500e+00
1.440000152587890625e+01	-1.440000152587890625e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-1.200004577636718750e+00	1.200004577636718750e+00
1.969999694824218750e+01	-1.969999694824218750e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-2.340000152587890625e+01	2.340000152587890625e+01
-8.900001525878906250e+00	8.900001525878906250e+00
5.599998474121093750e+00	-5.599998474121093750e+00
2.200004577636718750e+00	-2.200004577636718750e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
2.190000152587890625e+01	-2.190000152587890625e+01
1.589999389648437500e+01	-1.589999389648437500e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-3.300003051757812500e+00	3.300003051757812500e+00
2.129999542236328125e+01	-2.129999542236328125e+01
7.099998474121093750e+00	-7.099998474121093750e+00
8.199996948242187500e+00	-8.199996948242187500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-2.369999694824218750e+01	2.369999694824218750e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.869999694824218750e+01	-1.869999694824218750e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-1.339999389648437500e+01	1.339999389648437500e+01
-2.430000305175781250e+01	2.430000305175781250e+01
4.000015258789062500e-01	-4.000015258789062500e-01
5.199996948242187500e+00	-5.199996948242187500e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-3.000030517578125000e-01	3.000030517578125000e-01
2.419999694824218750e+01	-2.419999694824218750e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-2.440000152587890625e+01	2.440000152587890625e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-9.199996948242187500e+00	9.199996948242187500e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-1.900000000000000000e+01	1.900000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.340000152587890625e+01	-2.340000152587890625e+01
1.269999694824218750e+01	-1.269999694824218750e+01
3.700004577636718750e+00	-3.700004577636718750e+00
1.709999847412109375e+01	-1.709999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
9.299995422363281250e+00	-9.299995422363281250e+00
5.599998474121093750e+00	-5.599998474121093750e+00
-1.519999694824218750e+01	1.519999694824218750e+01
1.989999389648437500e+01	-1.989999389648437500e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.819999694824218750e+01	-1.819999694824218750e+01
-1.739999389648437500e+01	1.739999389648437500e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-2.199996948242187500e+00	2.199996948242187500e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-5.099998474121093750e+00	5.099998474121093750e+00
2.189999389648437500e+01	-2.189999389648437500e+01
-7.900001525878906250e+00	7.900001525878906250e+00
1.069999694824218750e+01	-1.069999694824218750e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
4.300003051757812500e+00	-4.300003051757812500e+00
1.090000152587890625e+01	-1.090000152587890625e+01
2.699996948242187500e+00	-2.699996948242187500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.540000152587890625e+01	1.540000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
6.900001525878906250e+00	-6.900001525878906250e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
1.890000152587890625e+01	-1.890000152587890625e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.079999542236328125e+01	1.079999542236328125e+01
8.500000000000000000e+00	-8.500000000000000000e+00
5.799995422363281250e+00	-5.799995422363281250e+00
-1.659999847412109375e+01	1.659999847412109375e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
1.659999847412109375e+01	-1.659999847412109375e+01
