2.390000152587890625e+01	2.390000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
7.799999237060546875e+00	7.799999237060546875e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
1.789999771118164062e+01	1.789999771118164062e+01
1.679999923706054688e+01	1.679999923706054688e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
1.299999237060546875e+00	1.299999237060546875e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
5.799995422363281250e+00	5.799995422363281250e+00
1.009999847412109375e+01	1.009999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.350000000000000000e+01	1.350000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.389999389648437500e+01	-2.389999389648437500e+01
7.500000000000000000e+00	7.500000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.359999847412109375e+01	1.359999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
9.799995422363281250e+00	9.799995422363281250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.439999389648437500e+01	-2.439999389648437500e+01
6.300003051757812500e+00	6.300003051757812500e+00
1.819999694824218750e+01	1.819999694824218750e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.390000152587890625e+01	2.390000152587890625e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.769999694824218750e+01	1.769999694824218750e+01
9.200004577636718750e+00	9.200004577636718750e+00
2.409999847412109375e+01	2.409999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
3.199996948242187500e+00	3.199996948242187500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.450000000000000000e+01	1.450000000000000000e+01
6.299995422363281250e+00	6.299995422363281250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
2.090000152587890625e+01	2.090000152587890625e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.819999694824218750e+01	1.819999694824218750e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
1.559999847412109375e+01	1.559999847412109375e+01
1.130000305175781250e+01	1.130000305175781250e+01
2.079999542236328125e+01	2.079999542236328125e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
