-8.099998474121093750e+00	-8.099998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.970000457763671875e+01	1.970000457763671875e+01
9.999847412109375000e-02	9.999847412109375000e-02
-2.080000305175781250e+01	-2.080000305175781250e+01
1.599998474121093750e+00	1.599998474121093750e+00
2.480000305175781250e+01	2.480000305175781250e+01
2.269999694824218750e+01	2.269999694824218750e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
1.319999694824218750e+01	1.319999694824218750e+01
8.300003051757812500e+00	8.300003051757812500e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
5.199996948242187500e+00	5.199996948242187500e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
8.599998474121093750e+00	8.599998474121093750e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
2.800003051757812500e+00	2.800003051757812500e+00
2.000000000000000000e+01	2.000000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.430000305175781250e+01	1.430000305175781250e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
4.700004577636718750e+00	4.700004577636718750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.260000610351562500e+01	1.260000610351562500e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
4.099998474121093750e+00	4.099998474121093750e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
