-2.200004577636718750e+00	2.200004577636718750e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.509999847412109375e+01	1.509999847412109375e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-1.810000610351562500e+01	1.810000610351562500e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-6.599998474121093750e+00	6.599998474121093750e+00
8.900001525878906250e+00	-8.900001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.459999847412109375e+01	-2.459999847412109375e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
6.400001525878906250e+00	-6.400001525878906250e+00
5.000000000000000000e+00	-5.000000000000000000e+00
6.400001525878906250e+00	-6.400001525878906250e+00
7.599998474121093750e+00	-7.599998474121093750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
7.300003051757812500e+00	-7.300003051757812500e+00
3.199996948242187500e+00	-3.199996948242187500e+00
-4.099998474121093750e+00	4.099998474121093750e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-1.779999542236328125e+01	1.779999542236328125e+01
-8.000030517578125000e-01	8.000030517578125000e-01
2.039999389648437500e+01	-2.039999389648437500e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.740000152587890625e+01	1.740000152587890625e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.320000457763671875e+01	2.320000457763671875e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-2.069999694824218750e+01	2.069999694824218750e+01
2.219999694824218750e+01	-2.219999694824218750e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-1.130000305175781250e+01	1.130000305175781250e+01
2.699996948242187500e+00	-2.699996948242187500e+00
1.430000305175781250e+01	-1.430000305175781250e+01
8.900001525878906250e+00	-8.900001525878906250e+00
