2.450000000000000000e+01	-2.450000000000000000e+01
-2.040000000596046448e+01	2.040000000596046448e+01
7.100000023841857910e+00	-7.100000023841857910e+00
2.189999997615814209e+01	-2.189999997615814209e+01
1.330000007152557373e+01	-1.330000007152557373e+01
4.700000047683715820e+00	-4.700000047683715820e+00
-1.970000004768371582e+01	1.970000004768371582e+01
9.700000047683715820e+00	-9.700000047683715820e+00
2.110000014305114746e+01	-2.110000014305114746e+01
-1.759999990463256836e+01	1.759999990463256836e+01
1.289999961853027344e+01	-1.289999961853027344e+01
-1.800000000000000000e+01	1.800000000000000000e+01
1.309999990463256836e+01	-1.309999990463256836e+01
-9.300000190734863281e+00	9.300000190734863281e+00
1.619999980926513672e+01	-1.619999980926513672e+01
1.690000009536743164e+01	-1.690000009536743164e+01
-1.440000009536743164e+01	1.440000009536743164e+01
7.399999618530273438e+00	-7.399999618530273438e+00
-2.119999980926513672e+01	2.119999980926513672e+01
-1.769999980926513672e+01	1.769999980926513672e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.769999980926513672e+01	1.769999980926513672e+01
1.920000076293945312e+01	-1.920000076293945312e+01
1.419999980926513672e+01	-1.419999980926513672e+01
-1.990000057220458984e+01	1.990000057220458984e+01
1.999998092651367188e-01	-1.999998092651367188e-01
7.800000190734863281e+00	-7.800000190734863281e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-8.699999809265136719e+00	8.699999809265136719e+00
8.699999809265136719e+00	-8.699999809265136719e+00
5.100000381469726562e+00	-5.100000381469726562e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-3.800000190734863281e+00	3.800000190734863281e+00
2.219999980926513672e+01	-2.219999980926513672e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.040000057220458984e+01	2.040000057220458984e+01
1.489999961853027344e+01	-1.489999961853027344e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.259999847412109375e+01	2.259999847412109375e+01
2.309999847412109375e+01	-2.309999847412109375e+01
1.610000228881835938e+01	-1.610000228881835938e+01
-1.529999923706054688e+01	1.529999923706054688e+01
1.460000228881835938e+01	-1.460000228881835938e+01
1.339999771118164062e+01	-1.339999771118164062e+01
-1.130000305175781250e+01	1.130000305175781250e+01
1.710000228881835938e+01	-1.710000228881835938e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-2.079999923706054688e+01	2.079999923706054688e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.460000228881835938e+01	-1.460000228881835938e+01
-2.029999923706054688e+01	2.029999923706054688e+01
2.329999923706054688e+01	-2.329999923706054688e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-1.590000152587890625e+01	1.590000152587890625e+01
2.479999923706054688e+01	-2.479999923706054688e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-1.359999847412109375e+01	1.359999847412109375e+01
1.860000228881835938e+01	-1.860000228881835938e+01
8.700000762939453125e+00	-8.700000762939453125e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-3.700000762939453125e+00	3.700000762939453125e+00
1.779999923706054688e+01	-1.779999923706054688e+01
-1.289999771118164062e+01	1.289999771118164062e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-5.099998474121093750e+00	5.099998474121093750e+00
-9.699996948242187500e+00	9.699996948242187500e+00
-1.110000228881835938e+01	1.110000228881835938e+01
-1.459999847412109375e+01	1.459999847412109375e+01
-2.389999771118164062e+01	2.389999771118164062e+01
1.860000228881835938e+01	-1.860000228881835938e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.760000228881835938e+01	1.760000228881835938e+01
2.999992370605468750e-01	-2.999992370605468750e-01
1.320000076293945312e+01	-1.320000076293945312e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-3.900001525878906250e+00	3.900001525878906250e+00
1.779999923706054688e+01	-1.779999923706054688e+01
2.100002288818359375e+00	-2.100002288818359375e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.690000152587890625e+01	1.690000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-1.679999923706054688e+01	1.679999923706054688e+01
-9.600002288818359375e+00	9.600002288818359375e+00
-8.000030517578125000e-01	8.000030517578125000e-01
1.659999847412109375e+01	-1.659999847412109375e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.180000305175781250e+01	2.180000305175781250e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-2.030000305175781250e+01	2.030000305175781250e+01
-1.720000457763671875e+01	1.720000457763671875e+01
-1.799995422363281250e+00	1.799995422363281250e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-4.200004577636718750e+00	4.200004577636718750e+00
-1.069999694824218750e+01	1.069999694824218750e+01
-1.500000000000000000e+01	1.500000000000000000e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-9.300003051757812500e+00	9.300003051757812500e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-4.199996948242187500e+00	4.199996948242187500e+00
-3.800003051757812500e+00	3.800003051757812500e+00
1.939999389648437500e+01	-1.939999389648437500e+01
-1.139999389648437500e+01	1.139999389648437500e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.419999694824218750e+01	-1.419999694824218750e+01
1.750000000000000000e+01	-1.750000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.599998474121093750e+00	-1.599998474121093750e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.020000457763671875e+01	-1.020000457763671875e+01
2.399993896484375000e+00	-2.399993896484375000e+00
-1.440000152587890625e+01	1.440000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
1.519999694824218750e+01	-1.519999694824218750e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.569999694824218750e+01	-1.569999694824218750e+01
5.299995422363281250e+00	-5.299995422363281250e+00
1.730000305175781250e+01	-1.730000305175781250e+01
1.909999847412109375e+01	-1.909999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-2.120000457763671875e+01	2.120000457763671875e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-2.309999847412109375e+01	2.309999847412109375e+01
-1.830000305175781250e+01	1.830000305175781250e+01
1.699996948242187500e+00	-1.699996948242187500e+00
2.339999389648437500e+01	-2.339999389648437500e+01
-1.119999694824218750e+01	1.119999694824218750e+01
1.939999389648437500e+01	-1.939999389648437500e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-6.500000000000000000e+00	6.500000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.080000305175781250e+01	2.080000305175781250e+01
-1.900001525878906250e+00	1.900001525878906250e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-8.999938964843750000e-01	8.999938964843750000e-01
-1.540000152587890625e+01	1.540000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-4.800003051757812500e+00	4.800003051757812500e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-8.399993896484375000e+00	8.399993896484375000e+00
-2.219999694824218750e+01	2.219999694824218750e+01
