-2.140000152587890625e+01	-2.140000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
2.259999847412109375e+01	2.259999847412109375e+01
1.200000762939453125e+00	1.200000762939453125e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
2.379999923706054688e+01	2.379999923706054688e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.000022888183593750e-01	1.000022888183593750e-01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
2.289999389648437500e+01	2.289999389648437500e+01
2.199996948242187500e+00	2.199996948242187500e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.229999542236328125e+01	-1.229999542236328125e+01
8.099998474121093750e+00	8.099998474121093750e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
6.000061035156250000e-01	6.000061035156250000e-01
5.799995422363281250e+00	5.799995422363281250e+00
1.280000305175781250e+01	1.280000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.100006103515625000e+00	2.100006103515625000e+00
2.380000305175781250e+01	2.380000305175781250e+01
1.699996948242187500e+00	1.699996948242187500e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
6.399993896484375000e+00	6.399993896484375000e+00
1.790000152587890625e+01	1.790000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
4.200004577636718750e+00	4.200004577636718750e+00
1.990000152587890625e+01	1.990000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.380000305175781250e+01	2.380000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.419999694824218750e+01	2.419999694824218750e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
6.899993896484375000e+00	6.899993896484375000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
5.599998474121093750e+00	5.599998474121093750e+00
