1.639999997615814209e+01	-1.639999997615814209e+01
1.109999990463256836e+01	-1.109999990463256836e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.840000009536743164e+01	1.840000009536743164e+01
-8.899999856948852539e+00	8.899999856948852539e+00
-1.370000004768371582e+01	1.370000004768371582e+01
-9.099999904632568359e+00	9.099999904632568359e+00
-5.099999904632568359e+00	5.099999904632568359e+00
9.400000095367431641e+00	-9.400000095367431641e+00
9.700000762939453125e+00	-9.700000762939453125e+00
1.699999809265136719e+00	-1.699999809265136719e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-1.489999961853027344e+01	1.489999961853027344e+01
6.899999618530273438e+00	-6.899999618530273438e+00
-1.300000190734863281e+00	1.300000190734863281e+00
-1.199999809265136719e+00	1.199999809265136719e+00
-1.610000038146972656e+01	1.610000038146972656e+01
1.040000057220458984e+01	-1.040000057220458984e+01
-1.769999980926513672e+01	1.769999980926513672e+01
-7.699999809265136719e+00	7.699999809265136719e+00
6.000003814697265625e-01	-6.000003814697265625e-01
5.000000000000000000e-01	-5.000000000000000000e-01
2.409999942779541016e+01	-2.409999942779541016e+01
6.400000572204589844e+00	-6.400000572204589844e+00
-2.429999923706054688e+01	2.429999923706054688e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-9.100000381469726562e+00	9.100000381469726562e+00
-5.699998855590820312e+00	5.699998855590820312e+00
-1.510000038146972656e+01	1.510000038146972656e+01
8.300001144409179688e+00	-8.300001144409179688e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.630000114440917969e+01	-1.630000114440917969e+01
-1.689999961853027344e+01	1.689999961853027344e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.360000038146972656e+01	-1.360000038146972656e+01
-5.400001525878906250e+00	5.400001525878906250e+00
1.270000076293945312e+01	-1.270000076293945312e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-6.399999618530273438e+00	6.399999618530273438e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.730000114440917969e+01	1.730000114440917969e+01
2.109999847412109375e+01	-2.109999847412109375e+01
5.800001144409179688e+00	-5.800001144409179688e+00
-3.700000762939453125e+00	3.700000762939453125e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-2.100002288818359375e+00	2.100002288818359375e+00
-1.420000076293945312e+01	1.420000076293945312e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-2.000007629394531250e-01	2.000007629394531250e-01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-5.900001525878906250e+00	5.900001525878906250e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.329999923706054688e+01	-1.329999923706054688e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
2.170000076293945312e+01	-2.170000076293945312e+01
-1.600002288818359375e+00	1.600002288818359375e+00
-5.299999237060546875e+00	5.299999237060546875e+00
-3.899997711181640625e+00	3.899997711181640625e+00
-2.400001525878906250e+00	2.400001525878906250e+00
2.379999923706054688e+01	-2.379999923706054688e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-2.329999923706054688e+01	2.329999923706054688e+01
1.820000076293945312e+01	-1.820000076293945312e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-1.120000076293945312e+01	1.120000076293945312e+01
1.000022888183593750e-01	-1.000022888183593750e-01
1.809999847412109375e+01	-1.809999847412109375e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-6.000022888183593750e-01	6.000022888183593750e-01
2.799999237060546875e+00	-2.799999237060546875e+00
-6.000022888183593750e-01	6.000022888183593750e-01
6.099998474121093750e+00	-6.099998474121093750e+00
-2.220000076293945312e+01	2.220000076293945312e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-2.450000000000000000e+01	2.450000000000000000e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-4.600002288818359375e+00	4.600002288818359375e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-2.000045776367187500e-01	2.000045776367187500e-01
-1.569999694824218750e+01	1.569999694824218750e+01
5.400001525878906250e+00	-5.400001525878906250e+00
6.699996948242187500e+00	-6.699996948242187500e+00
4.000000000000000000e+00	-4.000000000000000000e+00
2.029999542236328125e+01	-2.029999542236328125e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-1.939999389648437500e+01	1.939999389648437500e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.800000000000000000e+01	1.800000000000000000e+01
-1.639999389648437500e+01	1.639999389648437500e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-1.430000305175781250e+01	1.430000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-8.700004577636718750e+00	8.700004577636718750e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-1.040000152587890625e+01	1.040000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-2.320000457763671875e+01	2.320000457763671875e+01
-1.450000000000000000e+01	1.450000000000000000e+01
5.600006103515625000e+00	-5.600006103515625000e+00
-9.199996948242187500e+00	9.199996948242187500e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-9.599998474121093750e+00	9.599998474121093750e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-1.030000305175781250e+01	1.030000305175781250e+01
4.500000000000000000e+00	-4.500000000000000000e+00
6.699996948242187500e+00	-6.699996948242187500e+00
-1.380000305175781250e+01	1.380000305175781250e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.619999694824218750e+01	1.619999694824218750e+01
3.599998474121093750e+00	-3.599998474121093750e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
2.140000152587890625e+01	-2.140000152587890625e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-1.669999694824218750e+01	1.669999694824218750e+01
6.700004577636718750e+00	-6.700004577636718750e+00
1.200000000000000000e+01	-1.200000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-1.180000305175781250e+01	1.180000305175781250e+01
1.540000152587890625e+01	-1.540000152587890625e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-1.409999847412109375e+01	1.409999847412109375e+01
1.729999542236328125e+01	-1.729999542236328125e+01
2.490000152587890625e+01	-2.490000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
6.999969482421875000e-01	-6.999969482421875000e-01
1.639999389648437500e+01	-1.639999389648437500e+01
-4.500000000000000000e+00	4.500000000000000000e+00
3.299995422363281250e+00	-3.299995422363281250e+00
