2.600000381469726562e+00	2.600000381469726562e+00
-7.600000381469726562e+00	-7.600000381469726562e+00
-1.369999980926513672e+01	-1.369999980926513672e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
2.030000019073486328e+01	2.030000019073486328e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
5.299999237060546875e+00	5.299999237060546875e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
4.700000762939453125e+00	4.700000762939453125e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.410000228881835938e+01	1.410000228881835938e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
4.100002288818359375e+00	4.100002288818359375e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
5.200000762939453125e+00	5.200000762939453125e+00
1.919999694824218750e+01	1.919999694824218750e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
5.999984741210937500e-01	5.999984741210937500e-01
7.600002288818359375e+00	7.600002288818359375e+00
8.400001525878906250e+00	8.400001525878906250e+00
2.699996948242187500e+00	2.699996948242187500e+00
