-7.300000011920928955e+00	-7.300000011920928955e+00
-1.769999992847442627e+01	-1.769999992847442627e+01
1.189999997615814209e+01	1.189999997615814209e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.310000014305114746e+01	2.310000014305114746e+01
3.899999856948852539e+00	3.899999856948852539e+00
-1.139999961853027344e+01	-1.139999961853027344e+01
-5.400000095367431641e+00	-5.400000095367431641e+00
-1.490000057220458984e+01	-1.490000057220458984e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
2.280000019073486328e+01	2.280000019073486328e+01
1.310000038146972656e+01	1.310000038146972656e+01
-1.969999980926513672e+01	-1.969999980926513672e+01
-2.430000019073486328e+01	-2.430000019073486328e+01
1.189999961853027344e+01	1.189999961853027344e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.899999618530273438e+00	1.899999618530273438e+00
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
2.060000038146972656e+01	2.060000038146972656e+01
9.600000381469726562e+00	9.600000381469726562e+00
1.660000038146972656e+01	1.660000038146972656e+01
-7.899999618530273438e+00	-7.899999618530273438e+00
1.960000038146972656e+01	1.960000038146972656e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
-2.080000114440917969e+01	-2.080000114440917969e+01
1.840000152587890625e+01	1.840000152587890625e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
2.470000076293945312e+01	2.470000076293945312e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.639999771118164062e+01	-1.639999771118164062e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
1.210000228881835938e+01	1.210000228881835938e+01
1.910000228881835938e+01	1.910000228881835938e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
2.900001525878906250e+00	2.900001525878906250e+00
2.369999694824218750e+01	2.369999694824218750e+01
