-5.900001525878906250e+00	5.900001525878906250e+00
-7.199996948242187500e+00	7.199996948242187500e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-1.700004577636718750e+00	1.700004577636718750e+00
2.330000305175781250e+01	-2.330000305175781250e+01
-4.600006103515625000e+00	4.600006103515625000e+00
-1.530000305175781250e+01	1.530000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-6.700004577636718750e+00	6.700004577636718750e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-7.900001525878906250e+00	7.900001525878906250e+00
