2.270000076293945312e+01	-2.270000076293945312e+01
-1.200000762939453125e+00	1.200000762939453125e+00
-1.180000114440917969e+01	1.180000114440917969e+01
-5.299999237060546875e+00	5.299999237060546875e+00
5.500000000000000000e+00	-5.500000000000000000e+00
2.329999923706054688e+01	-2.329999923706054688e+01
-5.600002288818359375e+00	5.600002288818359375e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.200000000000000000e+01	-1.200000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
2.800003051757812500e+00	-2.800003051757812500e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.069999694824218750e+01	-1.069999694824218750e+01
1.799995422363281250e+00	-1.799995422363281250e+00
7.900001525878906250e+00	-7.900001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.619999694824218750e+01	-1.619999694824218750e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-7.000045776367187500e-01	7.000045776367187500e-01
-5.699996948242187500e+00	5.699996948242187500e+00
1.200004577636718750e+00	-1.200004577636718750e+00
1.629999542236328125e+01	-1.629999542236328125e+01
1.119999694824218750e+01	-1.119999694824218750e+01
2.220000457763671875e+01	-2.220000457763671875e+01
2.109999847412109375e+01	-2.109999847412109375e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-2.180000305175781250e+01	2.180000305175781250e+01
2.330000305175781250e+01	-2.330000305175781250e+01
7.599998474121093750e+00	-7.599998474121093750e+00
3.500000000000000000e+00	-3.500000000000000000e+00
2.170000457763671875e+01	-2.170000457763671875e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.979999542236328125e+01	1.979999542236328125e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.440000152587890625e+01	-2.440000152587890625e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-6.199996948242187500e+00	6.199996948242187500e+00
-2.019999694824218750e+01	2.019999694824218750e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-1.369999694824218750e+01	1.369999694824218750e+01
-2.400000000000000000e+01	2.400000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.319999694824218750e+01	-1.319999694824218750e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-7.200004577636718750e+00	7.200004577636718750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-2.369999694824218750e+01	2.369999694824218750e+01
-1.850000000000000000e+01	1.850000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.779999542236328125e+01	1.779999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-9.099998474121093750e+00	9.099998474121093750e+00
9.699996948242187500e+00	-9.699996948242187500e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-4.000015258789062500e-01	4.000015258789062500e-01
1.959999847412109375e+01	-1.959999847412109375e+01
1.939999389648437500e+01	-1.939999389648437500e+01
-1.300000000000000000e+01	1.300000000000000000e+01
3.100006103515625000e+00	-3.100006103515625000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
1.080000305175781250e+01	-1.080000305175781250e+01
2.330000305175781250e+01	-2.330000305175781250e+01
