4.000015258789062500e-01	4.000015258789062500e-01
-9.699996948242187500e+00	-9.699996948242187500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
2.040000152587890625e+01	2.040000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.150000000000000000e+01	1.150000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
2.460000610351562500e+01	2.460000610351562500e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
2.200004577636718750e+00	2.200004577636718750e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
2.799995422363281250e+00	2.799995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.930000305175781250e+01	1.930000305175781250e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
8.500000000000000000e+00	8.500000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-7.400001525878906250e+00	-7.400001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
1.900000000000000000e+01	1.900000000000000000e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
6.300003051757812500e+00	6.300003051757812500e+00
1.879999542236328125e+01	1.879999542236328125e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
2.440000152587890625e+01	2.440000152587890625e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.670000457763671875e+01	1.670000457763671875e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
6.300003051757812500e+00	6.300003051757812500e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
2.360000610351562500e+01	2.360000610351562500e+01
2.800003051757812500e+00	2.800003051757812500e+00
2.800003051757812500e+00	2.800003051757812500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.030000305175781250e+01	1.030000305175781250e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
5.900001525878906250e+00	5.900001525878906250e+00
4.699996948242187500e+00	4.699996948242187500e+00
2.329999542236328125e+01	2.329999542236328125e+01
1.280000305175781250e+01	1.280000305175781250e+01
2.269999694824218750e+01	2.269999694824218750e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
2.900001525878906250e+00	2.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
2.369999694824218750e+01	2.369999694824218750e+01
1.210000610351562500e+01	1.210000610351562500e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
2.400001525878906250e+00	2.400001525878906250e+00
4.000015258789062500e-01	4.000015258789062500e-01
9.100006103515625000e+00	9.100006103515625000e+00
1.789999389648437500e+01	1.789999389648437500e+01
