-1.069999980926513672e+01	1.069999980926513672e+01
-1.319999980926513672e+01	1.319999980926513672e+01
2.450000000000000000e+01	-2.450000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.930000019073486328e+01	1.930000019073486328e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
3.299999237060546875e+00	-3.299999237060546875e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.980000019073486328e+01	1.980000019073486328e+01
-3.600000381469726562e+00	3.600000381469726562e+00
4.900000572204589844e+00	-4.900000572204589844e+00
-1.989999961853027344e+01	1.989999961853027344e+01
-1.780000019073486328e+01	1.780000019073486328e+01
-1.000003814697265625e-01	1.000003814697265625e-01
-1.299999237060546875e+00	1.299999237060546875e+00
-3.699998855590820312e+00	3.699998855590820312e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.219999885559082031e+01	-2.219999885559082031e+01
9.700000762939453125e+00	-9.700000762939453125e+00
-1.979999923706054688e+01	1.979999923706054688e+01
-2.600000381469726562e+00	2.600000381469726562e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-1.919999885559082031e+01	1.919999885559082031e+01
-9.200000762939453125e+00	9.200000762939453125e+00
1.869999885559082031e+01	-1.869999885559082031e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.889999961853027344e+01	1.889999961853027344e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.220000457763671875e+01	-2.220000457763671875e+01
1.019999694824218750e+01	-1.019999694824218750e+01
5.599998474121093750e+00	-5.599998474121093750e+00
2.210000610351562500e+01	-2.210000610351562500e+01
