1.230000001192092896e+01	1.230000001192092896e+01
-4.400000095367431641e+00	-4.400000095367431641e+00
1.229999995231628418e+01	1.229999995231628418e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
7.099999904632568359e+00	7.099999904632568359e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.319999980926513672e+01	-2.319999980926513672e+01
-9.900000095367431641e+00	-9.900000095367431641e+00
-1.880000019073486328e+01	-1.880000019073486328e+01
1.839999961853027344e+01	1.839999961853027344e+01
-1.959999942779541016e+01	-1.959999942779541016e+01
1.119999980926513672e+01	1.119999980926513672e+01
-2.489999961853027344e+01	-2.489999961853027344e+01
-3.699999809265136719e+00	-3.699999809265136719e+00
-3.199999809265136719e+00	-3.199999809265136719e+00
-1.330000019073486328e+01	-1.330000019073486328e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.999998092651367188e-01	-1.999998092651367188e-01
-1.110000038146972656e+01	-1.110000038146972656e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
2.180000114440917969e+01	2.180000114440917969e+01
1.429999923706054688e+01	1.429999923706054688e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-5.800001144409179688e+00	-5.800001144409179688e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
2.799999237060546875e+00	2.799999237060546875e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.100002288818359375e+00	2.100002288818359375e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.779999923706054688e+01	1.779999923706054688e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
2.259999847412109375e+01	2.259999847412109375e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.729999923706054688e+01	1.729999923706054688e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.160000228881835938e+01	-2.160000228881835938e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.590000152587890625e+01	1.590000152587890625e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
3.199996948242187500e+00	3.199996948242187500e+00
1.739999389648437500e+01	1.739999389648437500e+01
1.700000000000000000e+01	1.700000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.380000305175781250e+01	2.380000305175781250e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
