2.039999999944120646e+01	-2.039999999944120646e+01
-2.419999998807907104e+01	2.419999998807907104e+01
-1.609999990463256836e+01	1.609999990463256836e+01
7.000000000000000000e+00	-7.000000000000000000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
-1.719999980926513672e+01	1.719999980926513672e+01
-1.570000004768371582e+01	1.570000004768371582e+01
6.400000095367431641e+00	-6.400000095367431641e+00
-1.209999990463256836e+01	1.209999990463256836e+01
2.379999971389770508e+01	-2.379999971389770508e+01
-1.559999990463256836e+01	1.559999990463256836e+01
4.099999904632568359e+00	-4.099999904632568359e+00
-1.079999971389770508e+01	1.079999971389770508e+01
1.940000009536743164e+01	-1.940000009536743164e+01
-1.719999980926513672e+01	1.719999980926513672e+01
7.500000000000000000e+00	-7.500000000000000000e+00
2.129999971389770508e+01	-2.129999971389770508e+01
-2.369999980926513672e+01	2.369999980926513672e+01
-6.199999809265136719e+00	6.199999809265136719e+00
-5.600000381469726562e+00	5.600000381469726562e+00
1.100000381469726562e+00	-1.100000381469726562e+00
1.009999942779541016e+01	-1.009999942779541016e+01
-1.920000076293945312e+01	1.920000076293945312e+01
1.359999942779541016e+01	-1.359999942779541016e+01
-5.199999809265136719e+00	5.199999809265136719e+00
8.300000190734863281e+00	-8.300000190734863281e+00
-8.600000381469726562e+00	8.600000381469726562e+00
1.480000019073486328e+01	-1.480000019073486328e+01
-6.600000381469726562e+00	6.600000381469726562e+00
4.899999618530273438e+00	-4.899999618530273438e+00
-3.099999427795410156e+00	3.099999427795410156e+00
1.260000038146972656e+01	-1.260000038146972656e+01
1.940000057220458984e+01	-1.940000057220458984e+01
-8.800000190734863281e+00	8.800000190734863281e+00
-1.879999923706054688e+01	1.879999923706054688e+01
-9.299999237060546875e+00	9.299999237060546875e+00
1.930000114440917969e+01	-1.930000114440917969e+01
2.279999923706054688e+01	-2.279999923706054688e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.419999885559082031e+01	-1.419999885559082031e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-2.999992370605468750e-01	2.999992370605468750e-01
1.019999885559082031e+01	-1.019999885559082031e+01
-1.869999885559082031e+01	1.869999885559082031e+01
-8.000011444091796875e-01	8.000011444091796875e-01
2.050000000000000000e+01	-2.050000000000000000e+01
1.220000076293945312e+01	-1.220000076293945312e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-9.399999618530273438e+00	9.399999618530273438e+00
-7.300001144409179688e+00	7.300001144409179688e+00
2.050000000000000000e+01	-2.050000000000000000e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-2.160000038146972656e+01	2.160000038146972656e+01
-4.800001144409179688e+00	4.800001144409179688e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
7.399999618530273438e+00	-7.399999618530273438e+00
2.999992370605468750e-01	-2.999992370605468750e-01
2.179999923706054688e+01	-2.179999923706054688e+01
2.699998855590820312e+00	-2.699998855590820312e+00
2.360000038146972656e+01	-2.360000038146972656e+01
-2.700000762939453125e+00	2.700000762939453125e+00
2.240000152587890625e+01	-2.240000152587890625e+01
6.000003814697265625e-01	-6.000003814697265625e-01
-2.100000000000000000e+01	2.100000000000000000e+01
1.619999885559082031e+01	-1.619999885559082031e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.370000076293945312e+01	-1.370000076293945312e+01
-1.000003814697265625e-01	1.000003814697265625e-01
-6.000003814697265625e-01	6.000003814697265625e-01
-2.699998855590820312e+00	2.699998855590820312e+00
-2.259999847412109375e+01	2.259999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-5.899999618530273438e+00	5.899999618530273438e+00
-3.100000381469726562e+00	3.100000381469726562e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-1.129999923706054688e+01	1.129999923706054688e+01
-2.279999923706054688e+01	2.279999923706054688e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-9.599998474121093750e+00	9.599998474121093750e+00
-3.700000762939453125e+00	3.700000762939453125e+00
-2.089999771118164062e+01	2.089999771118164062e+01
-2.260000228881835938e+01	2.260000228881835938e+01
1.139999771118164062e+01	-1.139999771118164062e+01
1.310000228881835938e+01	-1.310000228881835938e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-4.299999237060546875e+00	4.299999237060546875e+00
-9.700000762939453125e+00	9.700000762939453125e+00
-1.220000076293945312e+01	1.220000076293945312e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.910000228881835938e+01	-1.910000228881835938e+01
3.799999237060546875e+00	-3.799999237060546875e+00
-9.999847412109375000e-02	9.999847412109375000e-02
1.700000762939453125e+00	-1.700000762939453125e+00
-1.120000076293945312e+01	1.120000076293945312e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-5.299999237060546875e+00	5.299999237060546875e+00
6.700000762939453125e+00	-6.700000762939453125e+00
2.200000762939453125e+00	-2.200000762939453125e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-1.489999771118164062e+01	1.489999771118164062e+01
1.550000000000000000e+01	-1.550000000000000000e+01
2.420000076293945312e+01	-2.420000076293945312e+01
3.600002288818359375e+00	-3.600002288818359375e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-3.099998474121093750e+00	3.099998474121093750e+00
4.200000762939453125e+00	-4.200000762939453125e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-3.000000000000000000e+00	3.000000000000000000e+00
2.169999694824218750e+01	-2.169999694824218750e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-1.650000000000000000e+01	1.650000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-5.400001525878906250e+00	5.400001525878906250e+00
2.399997711181640625e+00	-2.399997711181640625e+00
-2.299999237060546875e+00	2.299999237060546875e+00
3.699996948242187500e+00	-3.699996948242187500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-3.000000000000000000e+00	3.000000000000000000e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.809999847412109375e+01	1.809999847412109375e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-2.129999923706054688e+01	2.129999923706054688e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
6.300003051757812500e+00	-6.300003051757812500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
3.799995422363281250e+00	-3.799995422363281250e+00
2.059999847412109375e+01	-2.059999847412109375e+01
1.779999542236328125e+01	-1.779999542236328125e+01
-4.399993896484375000e+00	4.399993896484375000e+00
4.199996948242187500e+00	-4.199996948242187500e+00
-1.220000457763671875e+01	1.220000457763671875e+01
3.599998474121093750e+00	-3.599998474121093750e+00
-3.800003051757812500e+00	3.800003051757812500e+00
9.299995422363281250e+00	-9.299995422363281250e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-3.999938964843750000e-01	3.999938964843750000e-01
-2.500000000000000000e+00	2.500000000000000000e+00
1.469999694824218750e+01	-1.469999694824218750e+01
2.050000000000000000e+01	-2.050000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-8.599998474121093750e+00	8.599998474121093750e+00
-1.520000457763671875e+01	1.520000457763671875e+01
1.029999542236328125e+01	-1.029999542236328125e+01
1.180000305175781250e+01	-1.180000305175781250e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-7.799995422363281250e+00	7.799995422363281250e+00
3.399993896484375000e+00	-3.399993896484375000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
1.859999847412109375e+01	-1.859999847412109375e+01
1.209999847412109375e+01	-1.209999847412109375e+01
7.800003051757812500e+00	-7.800003051757812500e+00
2.209999847412109375e+01	-2.209999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-6.099998474121093750e+00	6.099998474121093750e+00
2.299995422363281250e+00	-2.299995422363281250e+00
-9.400001525878906250e+00	9.400001525878906250e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-6.299995422363281250e+00	6.299995422363281250e+00
-2.169999694824218750e+01	2.169999694824218750e+01
-2.399993896484375000e+00	2.399993896484375000e+00
1.640000152587890625e+01	-1.640000152587890625e+01
-1.070000457763671875e+01	1.070000457763671875e+01
1.460000610351562500e+01	-1.460000610351562500e+01
-1.260000610351562500e+01	1.260000610351562500e+01
1.579999542236328125e+01	-1.579999542236328125e+01
1.560000610351562500e+01	-1.560000610351562500e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-5.299995422363281250e+00	5.299995422363281250e+00
2.420000457763671875e+01	-2.420000457763671875e+01
-8.300003051757812500e+00	8.300003051757812500e+00
1.550000000000000000e+01	-1.550000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
2.250000000000000000e+01	-2.250000000000000000e+01
3.399993896484375000e+00	-3.399993896484375000e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.650000000000000000e+01	1.650000000000000000e+01
9.800003051757812500e+00	-9.800003051757812500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-2.240000152587890625e+01	2.240000152587890625e+01
1.140000152587890625e+01	-1.140000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
