2.480000019073486328e+01	-2.480000019073486328e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.710000038146972656e+01	1.710000038146972656e+01
-2.060000038146972656e+01	2.060000038146972656e+01
-4.199998855590820312e+00	4.199998855590820312e+00
3.699998855590820312e+00	-3.699998855590820312e+00
1.399999618530273438e+00	-1.399999618530273438e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.839999961853027344e+01	-1.839999961853027344e+01
2.179999923706054688e+01	-2.179999923706054688e+01
1.770000076293945312e+01	-1.770000076293945312e+01
1.899999618530273438e+00	-1.899999618530273438e+00
1.379999923706054688e+01	-1.379999923706054688e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.720000076293945312e+01	1.720000076293945312e+01
-2.370000076293945312e+01	2.370000076293945312e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-2.229999923706054688e+01	2.229999923706054688e+01
1.970000076293945312e+01	-1.970000076293945312e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.170000076293945312e+01	1.170000076293945312e+01
4.000015258789062500e-01	-4.000015258789062500e-01
1.150000000000000000e+01	-1.150000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.079999923706054688e+01	2.079999923706054688e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.639999389648437500e+01	1.639999389648437500e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-1.900001525878906250e+00	1.900001525878906250e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-2.339999389648437500e+01	2.339999389648437500e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
1.319999694824218750e+01	-1.319999694824218750e+01
1.760000610351562500e+01	-1.760000610351562500e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.679999542236328125e+01	1.679999542236328125e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.680000305175781250e+01	1.680000305175781250e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-1.000000000000000000e+01	1.000000000000000000e+01
0.000000000000000000e+00	-0.000000000000000000e+00
2.190000152587890625e+01	-2.190000152587890625e+01
8.399993896484375000e+00	-8.399993896484375000e+00
4.099998474121093750e+00	-4.099998474121093750e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-2.169999694824218750e+01	2.169999694824218750e+01
1.220000457763671875e+01	-1.220000457763671875e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.899993896484375000e+00	2.899993896484375000e+00
3.800003051757812500e+00	-3.800003051757812500e+00
8.500000000000000000e+00	-8.500000000000000000e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.430000305175781250e+01	-2.430000305175781250e+01
4.099998474121093750e+00	-4.099998474121093750e+00
7.000000000000000000e+00	-7.000000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-1.980000305175781250e+01	1.980000305175781250e+01
1.869999694824218750e+01	-1.869999694824218750e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-1.030000305175781250e+01	1.030000305175781250e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.779999542236328125e+01	-1.779999542236328125e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
2.429999542236328125e+01	-2.429999542236328125e+01
-7.800003051757812500e+00	7.800003051757812500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-2.020000457763671875e+01	2.020000457763671875e+01
3.799995422363281250e+00	-3.799995422363281250e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.790000152587890625e+01	1.790000152587890625e+01
1.799995422363281250e+00	-1.799995422363281250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
5.100006103515625000e+00	-5.100006103515625000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
3.300003051757812500e+00	-3.300003051757812500e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-1.419999694824218750e+01	1.419999694824218750e+01
2.270000457763671875e+01	-2.270000457763671875e+01
6.099998474121093750e+00	-6.099998474121093750e+00
