2.089999771118164062e+01	2.089999771118164062e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
8.799999237060546875e+00	8.799999237060546875e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.299999237060546875e+00	-1.299999237060546875e+00
5.000000000000000000e-01	5.000000000000000000e-01
-3.299999237060546875e+00	-3.299999237060546875e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
9.399997711181640625e+00	9.399997711181640625e+00
1.510000228881835938e+01	1.510000228881835938e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
9.400001525878906250e+00	9.400001525878906250e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
1.940000152587890625e+01	1.940000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-9.400001525878906250e+00	-9.400001525878906250e+00
8.600002288818359375e+00	8.600002288818359375e+00
8.200000762939453125e+00	8.200000762939453125e+00
1.210000228881835938e+01	1.210000228881835938e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.999969482421875000e-01	1.999969482421875000e-01
5.999984741210937500e-01	5.999984741210937500e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
8.200000762939453125e+00	8.200000762939453125e+00
2.360000228881835938e+01	2.360000228881835938e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-3.700000762939453125e+00	-3.700000762939453125e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.470000457763671875e+01	2.470000457763671875e+01
2.130000305175781250e+01	2.130000305175781250e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.820000457763671875e+01	1.820000457763671875e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.379999542236328125e+01	1.379999542236328125e+01
1.619999694824218750e+01	1.619999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.310000610351562500e+01	1.310000610351562500e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
2.700004577636718750e+00	2.700004577636718750e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
2.190000152587890625e+01	2.190000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
2.099998474121093750e+00	2.099998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
2.430000305175781250e+01	2.430000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.430000305175781250e+01	1.430000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.519999694824218750e+01	1.519999694824218750e+01
1.679999542236328125e+01	1.679999542236328125e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
7.999954223632812500e-01	7.999954223632812500e-01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
4.300003051757812500e+00	4.300003051757812500e+00
3.200004577636718750e+00	3.200004577636718750e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
1.739999389648437500e+01	1.739999389648437500e+01
3.600006103515625000e+00	3.600006103515625000e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.390000152587890625e+01	1.390000152587890625e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.810000610351562500e+01	1.810000610351562500e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
