1.100000000000000000e+01	1.100000000000000000e+01
2.900000095367431641e+00	2.900000095367431641e+00
-2.030000019073486328e+01	-2.030000019073486328e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.999998092651367188e-01	1.999998092651367188e-01
-9.300000190734863281e+00	-9.300000190734863281e+00
-1.539999961853027344e+01	-1.539999961853027344e+01
3.199999809265136719e+00	3.199999809265136719e+00
1.130000019073486328e+01	1.130000019073486328e+01
9.900000572204589844e+00	9.900000572204589844e+00
2.230000019073486328e+01	2.230000019073486328e+01
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
1.039999961853027344e+01	1.039999961853027344e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.979999923706054688e+01	1.979999923706054688e+01
2.800001144409179688e+00	2.800001144409179688e+00
1.700000762939453125e+00	1.700000762939453125e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.299999237060546875e+00	-2.299999237060546875e+00
4.699998855590820312e+00	4.699998855590820312e+00
-7.300001144409179688e+00	-7.300001144409179688e+00
2.119999885559082031e+01	2.119999885559082031e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
3.600000381469726562e+00	3.600000381469726562e+00
-1.210000038146972656e+01	-1.210000038146972656e+01
1.239999961853027344e+01	1.239999961853027344e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-5.300001144409179688e+00	-5.300001144409179688e+00
1.520000076293945312e+01	1.520000076293945312e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
3.999977111816406250e-01	3.999977111816406250e-01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.290000152587890625e+01	2.290000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
-6.100002288818359375e+00	-6.100002288818359375e+00
1.799999237060546875e+00	1.799999237060546875e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
4.299999237060546875e+00	4.299999237060546875e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
6.200000762939453125e+00	6.200000762939453125e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
1.670000076293945312e+01	1.670000076293945312e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.459999847412109375e+01	2.459999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.650000000000000000e+01	1.650000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
5.900001525878906250e+00	5.900001525878906250e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
2.130000305175781250e+01	2.130000305175781250e+01
-1.129999542236328125e+01	-1.129999542236328125e+01
9.400001525878906250e+00	9.400001525878906250e+00
8.000000000000000000e+00	8.000000000000000000e+00
3.899993896484375000e+00	3.899993896484375000e+00
1.759999847412109375e+01	1.759999847412109375e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
1.030000305175781250e+01	1.030000305175781250e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
4.300003051757812500e+00	4.300003051757812500e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
2.030000305175781250e+01	2.030000305175781250e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.609999847412109375e+01	1.609999847412109375e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.399993896484375000e+00	1.399993896484375000e+00
2.000045776367187500e-01	2.000045776367187500e-01
9.000000000000000000e+00	9.000000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.080000305175781250e+01	1.080000305175781250e+01
2.130000305175781250e+01	2.130000305175781250e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
1.559999847412109375e+01	1.559999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
2.899993896484375000e+00	2.899993896484375000e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
2.150000000000000000e+01	2.150000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
2.360000610351562500e+01	2.360000610351562500e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
2.199996948242187500e+00	2.199996948242187500e+00
