-1.500000000000000000e+01	-1.500000000000000000e+01
8.700000762939453125e+00	8.700000762939453125e+00
-1.700000762939453125e+00	-1.700000762939453125e+00
1.119999694824218750e+01	1.119999694824218750e+01
2.150000000000000000e+01	2.150000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
2.439999771118164062e+01	2.439999771118164062e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
1.290000152587890625e+01	1.290000152587890625e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
1.750000000000000000e+01	1.750000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
2.040000152587890625e+01	2.040000152587890625e+01
1.380000305175781250e+01	1.380000305175781250e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
3.300003051757812500e+00	3.300003051757812500e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
2.300003051757812500e+00	2.300003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
1.050000000000000000e+01	1.050000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
1.280000305175781250e+01	1.280000305175781250e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
1.629999542236328125e+01	1.629999542236328125e+01
1.380000305175781250e+01	1.380000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.909999847412109375e+01	1.909999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.079999542236328125e+01	2.079999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.020000457763671875e+01	1.020000457763671875e+01
1.840000152587890625e+01	1.840000152587890625e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.869999694824218750e+01	1.869999694824218750e+01
1.310000610351562500e+01	1.310000610351562500e+01
1.879999542236328125e+01	1.879999542236328125e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
1.330000305175781250e+01	1.330000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.040000152587890625e+01	2.040000152587890625e+01
