-7.400001525878906250e+00	7.400001525878906250e+00
2.040000152587890625e+01	-2.040000152587890625e+01
-2.039999389648437500e+01	2.039999389648437500e+01
1.809999847412109375e+01	-1.809999847412109375e+01
6.200004577636718750e+00	-6.200004577636718750e+00
1.000061035156250000e-01	-1.000061035156250000e-01
5.000000000000000000e+00	-5.000000000000000000e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-1.780000305175781250e+01	1.780000305175781250e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-5.099998474121093750e+00	5.099998474121093750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.139999389648437500e+01	1.139999389648437500e+01
-2.040000152587890625e+01	2.040000152587890625e+01
4.700004577636718750e+00	-4.700004577636718750e+00
-3.299995422363281250e+00	3.299995422363281250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-2.169999694824218750e+01	2.169999694824218750e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-2.200004577636718750e+00	2.200004577636718750e+00
-6.600006103515625000e+00	6.600006103515625000e+00
7.400001525878906250e+00	-7.400001525878906250e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-3.600006103515625000e+00	3.600006103515625000e+00
3.899993896484375000e+00	-3.899993896484375000e+00
-1.630000305175781250e+01	1.630000305175781250e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-4.899993896484375000e+00	4.899993896484375000e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-2.029999542236328125e+01	2.029999542236328125e+01
-1.469999694824218750e+01	1.469999694824218750e+01
-6.900001525878906250e+00	6.900001525878906250e+00
2.119999694824218750e+01	-2.119999694824218750e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-2.999954223632812500e-01	2.999954223632812500e-01
6.999969482421875000e-01	-6.999969482421875000e-01
-1.259999847412109375e+01	1.259999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-8.899993896484375000e+00	8.899993896484375000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-6.100006103515625000e+00	6.100006103515625000e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-1.989999389648437500e+01	1.989999389648437500e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-4.699996948242187500e+00	4.699996948242187500e+00
8.800003051757812500e+00	-8.800003051757812500e+00
-2.019999694824218750e+01	2.019999694824218750e+01
-2.179999542236328125e+01	2.179999542236328125e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.970000457763671875e+01	-1.970000457763671875e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-8.799995422363281250e+00	8.799995422363281250e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.620000457763671875e+01	1.620000457763671875e+01
-7.800003051757812500e+00	7.800003051757812500e+00
