-2.500000000000000000e+00	-2.500000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
2.100002288818359375e+00	2.100002288818359375e+00
2.300000000000000000e+01	2.300000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
7.700000762939453125e+00	7.700000762939453125e+00
2.700000762939453125e+00	2.700000762939453125e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.530000305175781250e+01	1.530000305175781250e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
2.200000762939453125e+00	2.200000762939453125e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
9.399997711181640625e+00	9.399997711181640625e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
1.299999237060546875e+00	1.299999237060546875e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
6.300003051757812500e+00	6.300003051757812500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.270000076293945312e+01	1.270000076293945312e+01
2.010000228881835938e+01	2.010000228881835938e+01
2.300000000000000000e+01	2.300000000000000000e+01
5.200000762939453125e+00	5.200000762939453125e+00
1.810000228881835938e+01	1.810000228881835938e+01
2.039999771118164062e+01	2.039999771118164062e+01
1.260000228881835938e+01	1.260000228881835938e+01
1.930000305175781250e+01	1.930000305175781250e+01
6.099998474121093750e+00	6.099998474121093750e+00
2.140000152587890625e+01	2.140000152587890625e+01
1.129999542236328125e+01	1.129999542236328125e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
7.100006103515625000e+00	7.100006103515625000e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
2.020000457763671875e+01	2.020000457763671875e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
3.200004577636718750e+00	3.200004577636718750e+00
9.300003051757812500e+00	9.300003051757812500e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
