-2.039999771118164062e+01	2.039999771118164062e+01
8.299999237060546875e+00	-8.299999237060546875e+00
1.800000000000000000e+01	-1.800000000000000000e+01
2.470000076293945312e+01	-2.470000076293945312e+01
-1.799999237060546875e+00	1.799999237060546875e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
3.500000000000000000e+00	-3.500000000000000000e+00
1.200000762939453125e+00	-1.200000762939453125e+00
-2.339999771118164062e+01	2.339999771118164062e+01
2.320000076293945312e+01	-2.320000076293945312e+01
4.200000762939453125e+00	-4.200000762939453125e+00
1.500000000000000000e+00	-1.500000000000000000e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-1.829999923706054688e+01	1.829999923706054688e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-8.799999237060546875e+00	8.799999237060546875e+00
2.110000228881835938e+01	-2.110000228881835938e+01
9.099998474121093750e+00	-9.099998474121093750e+00
2.599998474121093750e+00	-2.599998474121093750e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.429999542236328125e+01	1.429999542236328125e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
1.900001525878906250e+00	-1.900001525878906250e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.420000457763671875e+01	1.420000457763671875e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-1.599998474121093750e+00	1.599998474121093750e+00
6.100006103515625000e+00	-6.100006103515625000e+00
-1.999969482421875000e-01	1.999969482421875000e-01
8.700004577636718750e+00	-8.700004577636718750e+00
2.169999694824218750e+01	-2.169999694824218750e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-1.819999694824218750e+01	1.819999694824218750e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-3.100006103515625000e+00	3.100006103515625000e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-2.200004577636718750e+00	2.200004577636718750e+00
-1.580000305175781250e+01	1.580000305175781250e+01
-1.920000457763671875e+01	1.920000457763671875e+01
2.189999389648437500e+01	-2.189999389648437500e+01
-2.100000000000000000e+01	2.100000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
2.399993896484375000e+00	-2.399993896484375000e+00
-7.999954223632812500e-01	7.999954223632812500e-01
2.360000610351562500e+01	-2.360000610351562500e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-8.300003051757812500e+00	8.300003051757812500e+00
2.800003051757812500e+00	-2.800003051757812500e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-2.179999542236328125e+01	2.179999542236328125e+01
1.019999694824218750e+01	-1.019999694824218750e+01
2.359999847412109375e+01	-2.359999847412109375e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.290000152587890625e+01	2.290000152587890625e+01
1.559999847412109375e+01	-1.559999847412109375e+01
2.429999542236328125e+01	-2.429999542236328125e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.379999542236328125e+01	2.379999542236328125e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-3.600006103515625000e+00	3.600006103515625000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-1.179999542236328125e+01	1.179999542236328125e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.120000457763671875e+01	2.120000457763671875e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.080000305175781250e+01	1.080000305175781250e+01
-1.230000305175781250e+01	1.230000305175781250e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-8.900001525878906250e+00	8.900001525878906250e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-2.400001525878906250e+00	2.400001525878906250e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.800003051757812500e+00	-1.800003051757812500e+00
-1.389999389648437500e+01	1.389999389648437500e+01
9.999847412109375000e-02	-9.999847412109375000e-02
2.300000000000000000e+01	-2.300000000000000000e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-4.599998474121093750e+00	4.599998474121093750e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
