1.979999998211860657e+01	-1.979999998211860657e+01
-1.430000001192092896e+01	1.430000001192092896e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.170000004768371582e+01	2.170000004768371582e+01
-2.070000004768371582e+01	2.070000004768371582e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-6.700000047683715820e+00	6.700000047683715820e+00
7.299999952316284180e+00	-7.299999952316284180e+00
-1.959999990463256836e+01	1.959999990463256836e+01
2.200000047683715820e+00	-2.200000047683715820e+00
-2.319999980926513672e+01	2.319999980926513672e+01
1.780000019073486328e+01	-1.780000019073486328e+01
3.700000286102294922e+00	-3.700000286102294922e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-2.290000009536743164e+01	2.290000009536743164e+01
-6.300000190734863281e+00	6.300000190734863281e+00
-3.300000190734863281e+00	3.300000190734863281e+00
8.299999713897705078e+00	-8.299999713897705078e+00
1.369999980926513672e+01	-1.369999980926513672e+01
-2.059999990463256836e+01	2.059999990463256836e+01
1.630000019073486328e+01	-1.630000019073486328e+01
-1.530000019073486328e+01	1.530000019073486328e+01
-6.100000381469726562e+00	6.100000381469726562e+00
1.850000000000000000e+01	-1.850000000000000000e+01
2.310000038146972656e+01	-2.310000038146972656e+01
-2.259999942779541016e+01	2.259999942779541016e+01
7.799999237060546875e+00	-7.799999237060546875e+00
2.490000057220458984e+01	-2.490000057220458984e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-9.699999809265136719e+00	9.699999809265136719e+00
1.219999980926513672e+01	-1.219999980926513672e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.380000019073486328e+01	2.380000019073486328e+01
1.909999942779541016e+01	-1.909999942779541016e+01
2.359999942779541016e+01	-2.359999942779541016e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-1.920000076293945312e+01	1.920000076293945312e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
4.399999618530273438e+00	-4.399999618530273438e+00
1.139999961853027344e+01	-1.139999961853027344e+01
5.600000381469726562e+00	-5.600000381469726562e+00
-1.690000152587890625e+01	1.690000152587890625e+01
1.059999847412109375e+01	-1.059999847412109375e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.839999771118164062e+01	-1.839999771118164062e+01
-1.010000228881835938e+01	1.010000228881835938e+01
-4.900001525878906250e+00	4.900001525878906250e+00
1.100002288818359375e+00	-1.100002288818359375e+00
-7.100002288818359375e+00	7.100002288818359375e+00
-3.099998474121093750e+00	3.099998474121093750e+00
1.329999923706054688e+01	-1.329999923706054688e+01
-6.799999237060546875e+00	6.799999237060546875e+00
-3.899997711181640625e+00	3.899997711181640625e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.089999771118164062e+01	-1.089999771118164062e+01
2.040000152587890625e+01	-2.040000152587890625e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-2.260000228881835938e+01	2.260000228881835938e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.160000228881835938e+01	-1.160000228881835938e+01
1.139999771118164062e+01	-1.139999771118164062e+01
8.399997711181640625e+00	-8.399997711181640625e+00
8.299999237060546875e+00	-8.299999237060546875e+00
1.179999923706054688e+01	-1.179999923706054688e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-3.600002288818359375e+00	3.600002288818359375e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.289999771118164062e+01	1.289999771118164062e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-2.229999923706054688e+01	2.229999923706054688e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-3.100002288818359375e+00	3.100002288818359375e+00
-6.799999237060546875e+00	6.799999237060546875e+00
5.299999237060546875e+00	-5.299999237060546875e+00
-1.759999847412109375e+01	1.759999847412109375e+01
2.110000228881835938e+01	-2.110000228881835938e+01
-1.879999923706054688e+01	1.879999923706054688e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.890000152587890625e+01	1.890000152587890625e+01
9.000015258789062500e-01	-9.000015258789062500e-01
4.700000762939453125e+00	-4.700000762939453125e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-1.929999923706054688e+01	1.929999923706054688e+01
-2.329999923706054688e+01	2.329999923706054688e+01
2.899997711181640625e+00	-2.899997711181640625e+00
1.369999694824218750e+01	-1.369999694824218750e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-5.399997711181640625e+00	5.399997711181640625e+00
-1.620000076293945312e+01	1.620000076293945312e+01
-2.279999923706054688e+01	2.279999923706054688e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-2.500000000000000000e+00	2.500000000000000000e+00
2.700000762939453125e+00	-2.700000762939453125e+00
9.400001525878906250e+00	-9.400001525878906250e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-9.000015258789062500e-01	9.000015258789062500e-01
2.489999771118164062e+01	-2.489999771118164062e+01
-1.629999923706054688e+01	1.629999923706054688e+01
1.519999694824218750e+01	-1.519999694824218750e+01
1.170000076293945312e+01	-1.170000076293945312e+01
-1.000022888183593750e-01	1.000022888183593750e-01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.850000000000000000e+01	1.850000000000000000e+01
5.799999237060546875e+00	-5.799999237060546875e+00
1.739999771118164062e+01	-1.739999771118164062e+01
8.600002288818359375e+00	-8.600002288818359375e+00
-1.179999923706054688e+01	1.179999923706054688e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.400001525878906250e+00	1.400001525878906250e+00
8.899997711181640625e+00	-8.899997711181640625e+00
-9.599998474121093750e+00	9.599998474121093750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-4.000000000000000000e+00	4.000000000000000000e+00
1.529999923706054688e+01	-1.529999923706054688e+01
8.200004577636718750e+00	-8.200004577636718750e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.669999694824218750e+01	1.669999694824218750e+01
-1.760000610351562500e+01	1.760000610351562500e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-6.800003051757812500e+00	6.800003051757812500e+00
-6.999969482421875000e-01	6.999969482421875000e-01
9.600006103515625000e+00	-9.600006103515625000e+00
1.240000152587890625e+01	-1.240000152587890625e+01
2.799995422363281250e+00	-2.799995422363281250e+00
-1.019999694824218750e+01	1.019999694824218750e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-1.369999694824218750e+01	1.369999694824218750e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-6.699996948242187500e+00	6.699996948242187500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-2.420000457763671875e+01	2.420000457763671875e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.470000457763671875e+01	-1.470000457763671875e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.100000000000000000e+01	1.100000000000000000e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-3.399993896484375000e+00	3.399993896484375000e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
4.200004577636718750e+00	-4.200004577636718750e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-3.500000000000000000e+00	3.500000000000000000e+00
7.299995422363281250e+00	-7.299995422363281250e+00
-1.710000610351562500e+01	1.710000610351562500e+01
-1.850000000000000000e+01	1.850000000000000000e+01
8.900001525878906250e+00	-8.900001525878906250e+00
-1.550000000000000000e+01	1.550000000000000000e+01
-2.370000457763671875e+01	2.370000457763671875e+01
-1.250000000000000000e+01	1.250000000000000000e+01
8.000000000000000000e+00	-8.000000000000000000e+00
9.300003051757812500e+00	-9.300003051757812500e+00
-1.050000000000000000e+01	1.050000000000000000e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.610000610351562500e+01	-1.610000610351562500e+01
1.279999542236328125e+01	-1.279999542236328125e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.130000305175781250e+01	1.130000305175781250e+01
1.209999847412109375e+01	-1.209999847412109375e+01
2.090000152587890625e+01	-2.090000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-2.299995422363281250e+00	2.299995422363281250e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-1.569999694824218750e+01	1.569999694824218750e+01
-1.430000305175781250e+01	1.430000305175781250e+01
1.500000000000000000e+00	-1.500000000000000000e+00
2.109999847412109375e+01	-2.109999847412109375e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.330000305175781250e+01	2.330000305175781250e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.919999694824218750e+01	-1.919999694824218750e+01
1.020000457763671875e+01	-1.020000457763671875e+01
1.050000000000000000e+01	-1.050000000000000000e+01
7.699996948242187500e+00	-7.699996948242187500e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.419999694824218750e+01	1.419999694824218750e+01
1.200000000000000000e+01	-1.200000000000000000e+01
2.180000305175781250e+01	-2.180000305175781250e+01
-1.530000305175781250e+01	1.530000305175781250e+01
-1.239999389648437500e+01	1.239999389648437500e+01
1.550000000000000000e+01	-1.550000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-1.559999847412109375e+01	1.559999847412109375e+01
2.440000152587890625e+01	-2.440000152587890625e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.879999542236328125e+01	-1.879999542236328125e+01
-1.300000000000000000e+01	1.300000000000000000e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-2.100000000000000000e+01	2.100000000000000000e+01
1.889999389648437500e+01	-1.889999389648437500e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.799995422363281250e+00	2.799995422363281250e+00
4.700004577636718750e+00	-4.700004577636718750e+00
1.110000610351562500e+01	-1.110000610351562500e+01
-1.800003051757812500e+00	1.800003051757812500e+00
2.490000152587890625e+01	-2.490000152587890625e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-2.129999542236328125e+01	2.129999542236328125e+01
3.700004577636718750e+00	-3.700004577636718750e+00
-4.100006103515625000e+00	4.100006103515625000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-9.700004577636718750e+00	9.700004577636718750e+00
-8.800003051757812500e+00	8.800003051757812500e+00
2.209999847412109375e+01	-2.209999847412109375e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.200004577636718750e+00	2.200004577636718750e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-1.150000000000000000e+01	1.150000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
1.330000305175781250e+01	-1.330000305175781250e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-9.300003051757812500e+00	9.300003051757812500e+00
-4.600006103515625000e+00	4.600006103515625000e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-2.150000000000000000e+01	2.150000000000000000e+01
