1.659999847412109375e+01	1.659999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.300000000000000000e+01	1.300000000000000000e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
7.200004577636718750e+00	7.200004577636718750e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
2.209999847412109375e+01	2.209999847412109375e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
7.299995422363281250e+00	7.299995422363281250e+00
1.429999542236328125e+01	1.429999542236328125e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
3.899993896484375000e+00	3.899993896484375000e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
7.900001525878906250e+00	7.900001525878906250e+00
5.800003051757812500e+00	5.800003051757812500e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
