-1.940000152587890625e+01	-1.940000152587890625e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.019999694824218750e+01	1.019999694824218750e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.530000305175781250e+01	1.530000305175781250e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
4.699996948242187500e+00	4.699996948242187500e+00
3.800003051757812500e+00	3.800003051757812500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
4.099998474121093750e+00	4.099998474121093750e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
2.260000610351562500e+01	2.260000610351562500e+01
2.189999389648437500e+01	2.189999389648437500e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.650000000000000000e+01	1.650000000000000000e+01
7.299995422363281250e+00	7.299995422363281250e+00
5.599998474121093750e+00	5.599998474121093750e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
