6.299999237060546875e+00	-6.299999237060546875e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-1.000000000000000000e+01	1.000000000000000000e+01
4.299999237060546875e+00	-4.299999237060546875e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
1.859999847412109375e+01	-1.859999847412109375e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
2.479999923706054688e+01	-2.479999923706054688e+01
1.200000762939453125e+00	-1.200000762939453125e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.200000762939453125e+00	-1.200000762939453125e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-2.120000076293945312e+01	2.120000076293945312e+01
8.699996948242187500e+00	-8.699996948242187500e+00
2.420000076293945312e+01	-2.420000076293945312e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-1.070000076293945312e+01	1.070000076293945312e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-3.200000762939453125e+00	3.200000762939453125e+00
2.020000076293945312e+01	-2.020000076293945312e+01
1.179999923706054688e+01	-1.179999923706054688e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-8.099998474121093750e+00	8.099998474121093750e+00
1.550000000000000000e+01	-1.550000000000000000e+01
-8.599998474121093750e+00	8.599998474121093750e+00
1.950000000000000000e+01	-1.950000000000000000e+01
4.899997711181640625e+00	-4.899997711181640625e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-2.089999771118164062e+01	2.089999771118164062e+01
2.079999923706054688e+01	-2.079999923706054688e+01
2.309999847412109375e+01	-2.309999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.319999694824218750e+01	-1.319999694824218750e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.600000000000000000e+01	-1.600000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
5.600002288818359375e+00	-5.600002288818359375e+00
4.400001525878906250e+00	-4.400001525878906250e+00
6.500000000000000000e+00	-6.500000000000000000e+00
2.019999694824218750e+01	-2.019999694824218750e+01
9.900001525878906250e+00	-9.900001525878906250e+00
-1.910000228881835938e+01	1.910000228881835938e+01
-1.040000152587890625e+01	1.040000152587890625e+01
2.799999237060546875e+00	-2.799999237060546875e+00
6.199996948242187500e+00	-6.199996948242187500e+00
-1.369999694824218750e+01	1.369999694824218750e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
5.199996948242187500e+00	-5.199996948242187500e+00
7.900001525878906250e+00	-7.900001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
9.200004577636718750e+00	-9.200004577636718750e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
-1.000000000000000000e+01	1.000000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
8.000030517578125000e-01	-8.000030517578125000e-01
-1.240000152587890625e+01	1.240000152587890625e+01
1.680000305175781250e+01	-1.680000305175781250e+01
8.000030517578125000e-01	-8.000030517578125000e-01
1.780000305175781250e+01	-1.780000305175781250e+01
2.440000152587890625e+01	-2.440000152587890625e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-9.800003051757812500e+00	9.800003051757812500e+00
-1.220000457763671875e+01	1.220000457763671875e+01
1.790000152587890625e+01	-1.790000152587890625e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-6.200004577636718750e+00	6.200004577636718750e+00
-1.699996948242187500e+00	1.699996948242187500e+00
2.599998474121093750e+00	-2.599998474121093750e+00
1.930000305175781250e+01	-1.930000305175781250e+01
1.059999847412109375e+01	-1.059999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.899993896484375000e+00	-1.899993896484375000e+00
8.100006103515625000e+00	-8.100006103515625000e+00
-2.429999542236328125e+01	2.429999542236328125e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.079999542236328125e+01	-2.079999542236328125e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-6.299995422363281250e+00	6.299995422363281250e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
1.540000152587890625e+01	-1.540000152587890625e+01
2.460000610351562500e+01	-2.460000610351562500e+01
1.819999694824218750e+01	-1.819999694824218750e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
1.490000152587890625e+01	-1.490000152587890625e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.980000305175781250e+01	1.980000305175781250e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.089999389648437500e+01	-2.089999389648437500e+01
-1.270000457763671875e+01	1.270000457763671875e+01
6.100006103515625000e+00	-6.100006103515625000e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.659999847412109375e+01	1.659999847412109375e+01
8.100006103515625000e+00	-8.100006103515625000e+00
2.060000610351562500e+01	-2.060000610351562500e+01
-7.799995422363281250e+00	7.799995422363281250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-2.120000457763671875e+01	2.120000457763671875e+01
-1.219999694824218750e+01	1.219999694824218750e+01
1.860000610351562500e+01	-1.860000610351562500e+01
8.000000000000000000e+00	-8.000000000000000000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
4.700004577636718750e+00	-4.700004577636718750e+00
1.220000457763671875e+01	-1.220000457763671875e+01
1.200000000000000000e+01	-1.200000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
8.900001525878906250e+00	-8.900001525878906250e+00
1.230000305175781250e+01	-1.230000305175781250e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-3.299995422363281250e+00	3.299995422363281250e+00
-1.500000000000000000e+01	1.500000000000000000e+01
1.929999542236328125e+01	-1.929999542236328125e+01
9.299995422363281250e+00	-9.299995422363281250e+00
-2.279999542236328125e+01	2.279999542236328125e+01
-2.029999542236328125e+01	2.029999542236328125e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-2.119999694824218750e+01	2.119999694824218750e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-1.819999694824218750e+01	1.819999694824218750e+01
