-1.950000000000000000e+01	-1.950000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.070000004768371582e+01	2.070000004768371582e+01
-7.600000143051147461e+00	-7.600000143051147461e+00
1.020000028610229492e+01	1.020000028610229492e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-9.199999809265136719e+00	-9.199999809265136719e+00
-2.699999809265136719e+00	-2.699999809265136719e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.540000057220458984e+01	-1.540000057220458984e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-2.469999980926513672e+01	-2.469999980926513672e+01
-1.969999980926513672e+01	-1.969999980926513672e+01
-4.199999809265136719e+00	-4.199999809265136719e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
1.469999980926513672e+01	1.469999980926513672e+01
1.810000038146972656e+01	1.810000038146972656e+01
5.199998855590820312e+00	5.199998855590820312e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.339999961853027344e+01	1.339999961853027344e+01
1.560000038146972656e+01	1.560000038146972656e+01
1.660000038146972656e+01	1.660000038146972656e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
4.600000381469726562e+00	4.600000381469726562e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.460000038146972656e+01	-1.460000038146972656e+01
-1.180000114440917969e+01	-1.180000114440917969e+01
2.250000000000000000e+01	2.250000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.210000038146972656e+01	-1.210000038146972656e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-4.199998855590820312e+00	-4.199998855590820312e+00
-1.269999885559082031e+01	-1.269999885559082031e+01
1.370000076293945312e+01	1.370000076293945312e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.090000152587890625e+01	1.090000152587890625e+01
6.299999237060546875e+00	6.299999237060546875e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
1.930000305175781250e+01	1.930000305175781250e+01
1.099998474121093750e+00	1.099998474121093750e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
8.999977111816406250e-01	8.999977111816406250e-01
-1.750000000000000000e+01	-1.750000000000000000e+01
-3.999977111816406250e-01	-3.999977111816406250e-01
1.800000000000000000e+01	1.800000000000000000e+01
1.479999923706054688e+01	1.479999923706054688e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
6.099998474121093750e+00	6.099998474121093750e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.800003051757812500e+00	1.800003051757812500e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
1.990000152587890625e+01	1.990000152587890625e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.600002288818359375e+00	-1.600002288818359375e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.670000076293945312e+01	1.670000076293945312e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
1.250000000000000000e+01	1.250000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.430000305175781250e+01	1.430000305175781250e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
5.699996948242187500e+00	5.699996948242187500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
5.899993896484375000e+00	5.899993896484375000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
